Date,High,Low,Open,Close,Volume,Adj Close
2012-10-16,56.279998779296875,55.290000915527344,55.58000183105469,56.22999954223633,1392100.0,47.58838653564453
2012-10-17,56.72999954223633,56.2400016784668,56.369998931884766,56.65999984741211,1246300.0,47.952301025390625
2012-10-18,57.09000015258789,56.369998931884766,56.560001373291016,57.060001373291016,1384200.0,48.29082107543945
2012-10-19,56.86000061035156,55.79999923706055,56.86000061035156,55.869998931884766,1527500.0,47.283714294433594
2012-10-22,55.779998779296875,55.150001525878906,55.38999938964844,55.650001525878906,1278600.0,47.09751892089844
2012-10-23,55.189998626708984,54.45000076293945,55.18000030517578,55.08000183105469,1646400.0,46.61512756347656
2012-10-24,55.790000915527344,55.099998474121094,55.38999938964844,55.150001525878906,1666800.0,46.67435836791992
2012-10-25,56.310001373291016,55.060001373291016,55.65999984741211,55.7400016784668,2967900.0,47.173683166503906
2012-10-26,56.22999954223633,55.369998931884766,55.630001068115234,55.709999084472656,1497500.0,47.14830780029297
2012-10-31,56.790000915527344,55.869998931884766,56.099998474121094,56.560001373291016,1732800.0,47.8676643371582
2012-11-01,57.5,56.560001373291016,56.630001068115234,57.15999984741211,2427700.0,48.37546157836914
2012-11-02,57.790000915527344,56.9900016784668,57.380001068115234,57.029998779296875,3311400.0,48.265445709228516
2012-11-05,56.91999816894531,56.2400016784668,56.83000183105469,56.45000076293945,2207000.0,47.77457046508789
2012-11-06,57.959999084472656,56.4900016784668,56.75,57.34000015258789,2688100.0,48.52779769897461
2012-11-07,56.220001220703125,54.29999923706055,56.220001220703125,55.470001220703125,4361100.0,46.945194244384766
2012-11-08,55.70000076293945,55.09000015258789,55.529998779296875,55.119998931884766,2154900.0,46.64897155761719
2012-11-09,56.369998931884766,54.56999969482422,54.97999954223633,56.060001373291016,2643100.0,47.44451904296875
2012-11-12,56.22999954223633,55.08000183105469,55.59000015258789,55.38999938964844,1696100.0,46.87746810913086
2012-11-13,56.31999969482422,54.959999084472656,54.959999084472656,55.86000061035156,1776600.0,47.27524185180664
2012-11-14,56.16999816894531,54.36000061035156,56.029998779296875,54.47999954223633,2410300.0,46.10732650756836
2012-11-15,54.689998626708984,53.86000061035156,54.41999816894531,54.0,1778800.0,45.70109939575195
2012-11-16,54.720001220703125,53.68000030517578,54.22999954223633,54.459999084472656,2211100.0,46.09040069580078
2012-11-19,55.29999923706055,54.619998931884766,54.880001068115234,55.2599983215332,1261800.0,46.7674560546875
2012-11-20,55.599998474121094,54.959999084472656,55.2400016784668,55.439998626708984,1595100.0,46.9197883605957
2012-11-21,55.90999984741211,55.16999816894531,55.41999816894531,55.84000015258789,1061800.0,47.25832748413086
2012-11-23,56.20000076293945,55.77000045776367,56.0,56.20000076293945,678300.0,47.562992095947266
2012-11-26,56.2599983215332,55.779998779296875,56.02000045776367,56.25,1074400.0,47.605308532714844
2012-11-27,56.75,55.86000061035156,56.290000915527344,56.11000061035156,1618700.0,47.486820220947266
2012-11-28,56.380001068115234,55.349998474121094,55.86000061035156,56.369998931884766,1817700.0,47.70685958862305
2012-11-29,56.97999954223633,56.279998779296875,56.5,56.849998474121094,1250400.0,48.11309051513672
2012-11-30,57.2400016784668,56.709999084472656,56.849998474121094,57.130001068115234,1443600.0,48.35007095336914
2012-12-03,57.29999923706055,56.279998779296875,57.290000915527344,56.40999984741211,1065400.0,47.74071502685547
2012-12-04,56.939998626708984,56.33000183105469,56.56999969482422,56.7599983215332,1085500.0,48.03693389892578
2012-12-05,57.45000076293945,56.150001525878906,56.790000915527344,57.25,1322500.0,48.45161819458008
2012-12-06,57.310001373291016,56.599998474121094,57.20000076293945,57.279998779296875,1166400.0,48.47700881958008
2012-12-07,57.45000076293945,56.93000030517578,57.310001373291016,57.400001525878906,752900.0,48.578590393066406
2012-12-10,58.0,56.90999984741211,57.29999923706055,57.90999984741211,1196200.0,49.01018524169922
2012-12-11,58.59000015258789,57.880001068115234,57.959999084472656,58.150001525878906,1368200.0,49.21332550048828
2012-12-12,58.70000076293945,58.02000045776367,58.38999938964844,58.13999938964844,1222900.0,49.2048454284668
2012-12-13,58.20000076293945,57.38999938964844,58.060001373291016,57.5099983215332,1127100.0,48.671669006347656
2012-12-14,57.779998779296875,57.33000183105469,57.5099983215332,57.4900016784668,1665300.0,48.654754638671875
2012-12-17,58.20000076293945,57.5,57.65999984741211,58.16999816894531,1533900.0,49.2302360534668
2012-12-18,58.93000030517578,58.08000183105469,58.18000030517578,58.900001525878906,1273200.0,49.84805679321289
2012-12-19,59.060001373291016,58.060001373291016,59.060001373291016,58.75,1858800.0,49.721099853515625
2012-12-20,59.279998779296875,58.720001220703125,58.90999984741211,59.279998779296875,1205100.0,50.169654846191406
2012-12-21,59.34000015258789,58.459999084472656,58.63999938964844,59.22999954223633,2695600.0,50.12732696533203
2012-12-24,58.97999954223633,58.5,58.97999954223633,58.720001220703125,511900.0,49.695709228515625
2012-12-26,58.869998931884766,57.2599983215332,58.86000061035156,57.310001373291016,2421800.0,48.502403259277344
2012-12-27,57.900001525878906,56.95000076293945,57.369998931884766,57.79999923706055,1834100.0,48.9171142578125
2012-12-28,57.560001373291016,56.63999938964844,57.04999923706055,56.70000076293945,1734500.0,48.404876708984375
2012-12-31,57.619998931884766,56.06999969482422,56.5,57.560001373291016,1953200.0,49.139068603515625
2013-01-02,58.650001525878906,58.130001068115234,58.52000045776367,58.619998931884766,1726200.0,50.04399871826172
2013-01-03,58.97999954223633,58.43000030517578,58.65999984741211,58.63999938964844,1636200.0,50.06106185913086
2013-01-04,59.08000183105469,58.459999084472656,58.88999938964844,59.0099983215332,1062500.0,50.376922607421875
2013-01-07,58.84000015258789,58.209999084472656,58.68000030517578,58.349998474121094,2169400.0,49.81348419189453
2013-01-08,57.9900016784668,57.22999954223633,57.22999954223633,57.7400016784668,2358500.0,49.29273223876953
2013-01-09,58.31999969482422,57.650001525878906,57.779998779296875,58.209999084472656,1153700.0,49.693973541259766
2013-01-10,58.58000183105469,57.9900016784668,58.439998626708984,58.58000183105469,1600500.0,50.00984191894531
2013-01-11,58.599998474121094,57.90999984741211,58.56999969482422,57.9900016784668,1175800.0,49.506160736083984
2013-01-14,58.099998474121094,57.58000183105469,58.0099983215332,57.869998931884766,1189900.0,49.403717041015625
2013-01-15,58.22999954223633,57.41999816894531,57.58000183105469,58.150001525878906,1285700.0,49.64274978637695
2013-01-16,58.130001068115234,57.599998474121094,58.09000015258789,57.77000045776367,1333900.0,49.3183479309082
2013-01-17,58.52000045776367,57.630001068115234,57.93000030517578,58.25,1928400.0,49.728111267089844
2013-01-18,58.5,57.66999816894531,58.43000030517578,58.099998474121094,1698500.0,49.600059509277344
2013-01-22,58.439998626708984,57.970001220703125,58.029998779296875,58.369998931884766,1193400.0,49.830562591552734
2013-01-23,58.36000061035156,57.36000061035156,57.790000915527344,58.20000076293945,2073700.0,49.6854248046875
2013-01-24,58.18000030517578,56.0099983215332,58.18000030517578,56.540000915527344,4509600.0,48.26828384399414
2013-01-25,56.66999816894531,55.70000076293945,56.66999816894531,55.880001068115234,2359000.0,47.70484924316406
2013-01-28,56.439998626708984,54.56999969482422,56.439998626708984,54.869998931884766,3562500.0,46.84260559082031
2013-01-29,55.18000030517578,54.779998779296875,54.869998931884766,54.900001525878906,3086100.0,46.868228912353516
2013-01-30,54.97999954223633,54.099998474121094,54.779998779296875,54.150001525878906,2164000.0,46.22794723510742
2013-01-31,54.06999969482422,52.63999938964844,54.06999969482422,52.68000030517578,4457000.0,44.97300720214844
2013-02-01,53.099998474121094,52.2400016784668,52.790000915527344,52.66999816894531,3238100.0,44.96446990966797
2013-02-04,53.290000915527344,52.5,52.5,53.02000045776367,3147700.0,45.26326370239258
2013-02-05,53.619998931884766,52.95000076293945,53.349998474121094,53.5099983215332,2503700.0,45.681575775146484
2013-02-06,53.5099983215332,53.0099983215332,53.13999938964844,53.41999816894531,2516400.0,45.604736328125
2013-02-07,54.220001220703125,53.31999969482422,53.43000030517578,54.11000061035156,2229100.0,46.193809509277344
2013-02-08,54.220001220703125,53.77000045776367,54.119998931884766,54.15999984741211,1495000.0,46.23647689819336
2013-02-11,54.630001068115234,53.83000183105469,54.13999938964844,54.54999923706055,2227500.0,46.56942367553711
2013-02-12,54.709999084472656,54.22999954223633,54.66999816894531,54.36000061035156,1902900.0,46.407222747802734
2013-02-13,54.4900016784668,53.79999923706055,54.45000076293945,53.970001220703125,1426400.0,46.074275970458984
2013-02-14,54.18000030517578,53.540000915527344,53.810001373291016,53.7599983215332,1691400.0,45.89500045776367
2013-02-15,54.119998931884766,53.45000076293945,53.52000045776367,53.97999954223633,2396100.0,46.08281326293945
2013-02-19,54.290000915527344,54.0,54.029998779296875,54.290000915527344,2389000.0,46.34746170043945
2013-02-20,54.63999938964844,54.04999923706055,54.2400016784668,54.04999923706055,1546000.0,46.14257049560547
2013-02-21,54.130001068115234,53.65999984741211,53.88999938964844,53.939998626708984,1895900.0,46.048667907714844
2013-02-22,54.61000061035156,54.0,54.04999923706055,54.439998626708984,1525000.0,46.475502014160156
2013-02-25,54.869998931884766,54.029998779296875,54.630001068115234,54.029998779296875,2123400.0,46.125492095947266
2013-02-26,54.439998626708984,54.029998779296875,54.18000030517578,54.209999084472656,2161400.0,46.27915954589844
2013-02-27,55.22999954223633,54.09000015258789,54.09000015258789,55.060001373291016,2532000.0,47.004817962646484
2013-02-28,55.36000061035156,54.540000915527344,55.0099983215332,54.56999969482422,2610500.0,46.58648681640625
2013-03-01,54.72999954223633,53.93000030517578,54.29999923706055,54.66999816894531,2290000.0,46.67186737060547
2013-03-04,54.470001220703125,53.7599983215332,54.470001220703125,54.2400016784668,1808700.0,46.30477523803711
2013-03-05,55.0,54.29999923706055,54.540000915527344,54.849998474121094,2126600.0,46.825531005859375
2013-03-06,55.380001068115234,54.5,55.11000061035156,55.36000061035156,2496100.0,47.26091384887695
2013-03-07,55.7599983215332,55.20000076293945,55.380001068115234,55.63999938964844,1930600.0,47.49995422363281
2013-03-08,56.36000061035156,55.560001373291016,55.849998474121094,56.029998779296875,1618500.0,47.83290481567383
2013-03-11,56.04999923706055,55.720001220703125,55.880001068115234,55.97999954223633,1177600.0,47.79021453857422
2013-03-12,56.18000030517578,55.81999969482422,55.97999954223633,56.130001068115234,1438700.0,47.918270111083984
2013-03-13,57.33000183105469,56.029998779296875,56.16999816894531,57.18000030517578,1833000.0,48.81465530395508
2013-03-14,57.470001220703125,57.150001525878906,57.290000915527344,57.31999969482422,1643300.0,48.93416976928711
2013-03-15,57.93000030517578,57.099998474121094,57.130001068115234,57.93000030517578,4110800.0,49.454933166503906
2013-03-18,57.540000915527344,56.81999969482422,57.18000030517578,57.029998779296875,3186500.0,48.68660354614258
2013-03-19,57.400001525878906,56.72999954223633,57.18000030517578,57.099998474121094,1508800.0,48.746368408203125
2013-03-20,58.0,56.93000030517578,57.29999923706055,57.0,1534900.0,48.66098403930664
2013-03-21,57.25,56.63999938964844,56.970001220703125,56.86000061035156,1630100.0,48.54147720336914
2013-03-22,57.25,56.900001525878906,57.0,57.040000915527344,5064300.0,48.69514465332031
2013-03-25,57.54999923706055,56.54999923706055,57.310001373291016,56.7599983215332,5587600.0,48.45610809326172
2013-03-26,57.88999938964844,57.16999816894531,57.220001220703125,57.810001373291016,1811600.0,49.35248947143555
2013-03-27,58.52000045776367,57.41999816894531,57.68000030517578,58.40999984741211,1852100.0,49.864715576171875
2013-03-28,58.849998474121094,58.400001525878906,58.560001373291016,58.790000915527344,2139500.0,50.18911361694336
2013-04-01,58.439998626708984,57.720001220703125,58.31999969482422,57.88999938964844,1733200.0,49.887508392333984
2013-04-02,58.130001068115234,57.31999969482422,58.09000015258789,57.540000915527344,1470700.0,49.58589553833008
2013-04-03,58.75,57.709999084472656,57.709999084472656,58.02000045776367,2054200.0,49.99952697753906
2013-04-04,58.72999954223633,58.130001068115234,58.16999816894531,58.540000915527344,1813200.0,50.44764709472656
2013-04-05,58.33000183105469,57.779998779296875,58.11000061035156,58.18000030517578,2493100.0,50.13740539550781
2013-04-08,58.25,57.630001068115234,58.099998474121094,58.25,1403800.0,50.197731018066406
2013-04-09,58.459999084472656,57.84000015258789,58.400001525878906,57.959999084472656,1183400.0,49.94782638549805
2013-04-10,58.54999923706055,58.06999969482422,58.11000061035156,58.220001220703125,1550900.0,50.17189025878906
2013-04-11,58.529998779296875,58.2599983215332,58.38999938964844,58.40999984741211,1512800.0,50.335609436035156
2013-04-12,58.43000030517578,57.95000076293945,58.150001525878906,58.34000015258789,1134300.0,50.27530288696289
2013-04-15,58.2400016784668,57.290000915527344,58.119998931884766,57.439998626708984,1672900.0,49.49970245361328
2013-04-16,58.130001068115234,57.119998931884766,57.779998779296875,57.38999938964844,1634700.0,49.45661544799805
2013-04-17,57.2400016784668,56.41999816894531,57.15999984741211,56.68000030517578,1352500.0,48.844764709472656
2013-04-18,56.810001373291016,55.849998474121094,56.65999984741211,56.220001220703125,1609800.0,48.44834899902344
2013-04-19,57.310001373291016,56.470001220703125,56.52000045776367,57.150001525878906,1700100.0,49.24979019165039
2013-04-22,57.33000183105469,56.61000061035156,57.25,56.939998626708984,1262500.0,49.06882095336914
2013-04-23,57.4900016784668,56.529998779296875,57.310001373291016,57.38999938964844,1578300.0,49.45661544799805
2013-04-24,58.40999984741211,57.470001220703125,57.68000030517578,58.130001068115234,1482400.0,50.094322204589844
2013-04-25,59.709999084472656,58.099998474121094,58.47999954223633,59.29999923706055,2819400.0,51.10258865356445
2013-04-26,60.38999938964844,59.38999938964844,59.59000015258789,60.20000076293945,2048100.0,51.878170013427734
2013-04-29,60.91999816894531,59.77000045776367,60.220001220703125,60.720001220703125,1902300.0,52.3262939453125
2013-04-30,61.68000030517578,60.720001220703125,60.7400016784668,61.380001068115234,2196300.0,52.895050048828125
2013-05-01,62.33000183105469,61.2400016784668,61.25,61.65999984741211,2142000.0,53.1363410949707
2013-05-02,62.7599983215332,61.470001220703125,61.65999984741211,62.5,1852700.0,53.86023712158203
2013-05-03,63.209999084472656,62.59000015258789,63.02000045776367,63.040000915527344,1579000.0,54.32558822631836
2013-05-06,63.38999938964844,62.810001373291016,63.16999816894531,62.97999954223633,1128000.0,54.27388000488281
2013-05-07,63.630001068115234,62.9900016784668,63.130001068115234,63.459999084472656,1233000.0,54.687522888183594
2013-05-08,63.439998626708984,62.88999938964844,63.36000061035156,63.15999984741211,2309300.0,54.428993225097656
2013-05-09,63.790000915527344,63.0,63.2599983215332,63.459999084472656,1335100.0,54.687522888183594
2013-05-10,64.2699966430664,63.439998626708984,63.61000061035156,64.2699966430664,1475500.0,55.385555267333984
2013-05-13,66.0,63.599998474121094,64.2300033569336,63.93000030517578,1004400.0,55.09254455566406
2013-05-14,64.66999816894531,63.939998626708984,63.970001220703125,64.63999938964844,1123900.0,55.704402923583984
2013-05-15,65.7699966430664,64.27999877929688,64.41999816894531,65.7699966430664,1292800.0,56.678184509277344
