Date,High,Low,Open,Close,Volume,Adj Close
2013-05-31,83.11000061035156,81.30000305175781,81.41999816894531,81.30000305175781,1928400.0,66.92578887939453
2013-06-03,82.01000213623047,80.19999694824219,81.11000061035156,81.36000061035156,1243200.0,66.97521209716797
2013-06-04,81.54000091552734,79.95999908447266,81.16999816894531,80.12000274658203,1827600.0,65.95445251464844
2013-06-05,79.87999725341797,78.77999877929688,79.83000183105469,78.91000366210938,1187800.0,64.95835876464844
2013-06-06,80.05999755859375,78.5999984741211,79.06999969482422,80.05000305175781,1708100.0,65.89679718017578
2013-06-07,80.52999877929688,79.51000213623047,80.1500015258789,80.19000244140625,1039600.0,66.01204681396484
2013-06-10,80.16999816894531,79.19999694824219,80.16999816894531,79.77999877929688,772400.0,65.67454528808594
2013-06-11,80.0999984741211,78.76000213623047,79.23999786376953,79.54000091552734,1094400.0,65.47698211669922
2013-06-12,79.9000015258789,78.36000061035156,79.87999725341797,78.36000061035156,783000.0,64.50559997558594
2013-06-13,80.06999969482422,78.12999725341797,78.36000061035156,79.9800033569336,629200.0,65.83917999267578
2013-06-14,80.5999984741211,79.5199966430664,80.02999877929688,80.3499984741211,583000.0,66.14378356933594
2013-06-17,81.3499984741211,80.19000244140625,80.83000183105469,80.69000244140625,624600.0,66.42363739013672
2013-06-18,82.2699966430664,80.37999725341797,80.72000122070312,82.05999755859375,1161100.0,67.55143737792969
2013-06-19,82.5,81.02999877929688,82.08000183105469,81.02999877929688,1478400.0,66.70352935791016
2013-06-20,80.30999755859375,78.4800033569336,80.29000091552734,78.70999908447266,1259900.0,64.7937240600586
2013-06-21,79.93000030517578,77.48999786376953,79.33999633789062,79.58999633789062,1519100.0,65.51815032958984
2013-06-24,80.94999694824219,78.36000061035156,79.0999984741211,80.2300033569336,1484500.0,66.04499816894531
2013-06-25,81.38999938964844,80.02999877929688,80.9000015258789,80.98999786376953,1242500.0,66.67061614990234
2013-06-26,82.62000274658203,80.87999725341797,80.87999725341797,82.37000274658203,1569100.0,68.33821105957031
2013-06-27,83.45999908447266,82.18000030517578,82.54000091552734,82.44000244140625,869800.0,68.39627838134766
2013-06-28,82.29000091552734,79.7699966430664,81.23999786376953,81.76000213623047,3369300.0,67.83212280273438
2013-07-01,82.26000213623047,80.18000030517578,81.62000274658203,80.55000305175781,1597800.0,66.82825469970703
2013-07-02,81.44000244140625,79.87999725341797,80.43000030517578,80.4000015258789,1141900.0,66.70378875732422
2013-07-03,80.5,79.45999908447266,79.91000366210938,80.33000183105469,447800.0,66.64574432373047
2013-07-05,80.54000091552734,78.66999816894531,80.5199966430664,79.7300033569336,945900.0,66.14791870117188
2013-07-08,81.04000091552734,79.83999633789062,80.22000122070312,80.37999725341797,999000.0,66.68718719482422
2013-07-09,81.26000213623047,80.62999725341797,80.87999725341797,80.95999908447266,1008700.0,67.16838836669922
2013-07-10,81.91000366210938,80.6500015258789,81.1500015258789,81.6500015258789,874500.0,67.7408676147461
2013-07-11,83.19999694824219,82.20999908447266,82.75,83.08999633789062,966600.0,68.93555450439453
2013-07-12,83.88999938964844,82.58999633789062,82.95999908447266,83.77999877929688,1050600.0,69.50802612304688
2013-07-15,85.6500015258789,83.61000061035156,83.80000305175781,85.45999908447266,992300.0,70.90182495117188
2013-07-16,85.56999969482422,84.0199966430664,85.44999694824219,84.3499984741211,1258900.0,69.98090362548828
2013-07-17,85.20999908447266,84.41999816894531,84.8499984741211,84.83000183105469,752800.0,70.37915802001953
2013-07-18,85.95999908447266,84.9800033569336,84.9800033569336,85.94999694824219,812000.0,71.30833435058594
2013-07-19,86.95999908447266,85.93000030517578,86.16999816894531,86.8499984741211,1051400.0,72.05503845214844
2013-07-22,87.16999816894531,85.61000061035156,86.77999877929688,86.12999725341797,1560500.0,71.45769500732422
2013-07-23,87.05000305175781,86.01000213623047,86.16000366210938,86.8499984741211,777000.0,72.05503845214844
2013-07-24,87.44000244140625,85.66000366210938,87.02999877929688,85.95999908447266,749400.0,71.31663513183594
2013-07-25,87.19000244140625,85.75,85.81999969482422,87.11000061035156,770500.0,72.27075958251953
2013-07-26,87.27999877929688,86.23999786376953,86.79000091552734,87.23999786376953,927100.0,72.37860107421875
2013-07-29,87.58000183105469,86.83000183105469,87.04000091552734,87.08000183105469,588600.0,72.24585723876953
2013-07-30,87.93000030517578,87.0,87.25,87.16000366210938,747100.0,72.3122329711914
2013-07-31,88.11000061035156,86.5199966430664,87.2699966430664,87.62999725341797,946100.0,72.70215606689453
2013-08-01,88.77999877929688,87.69000244140625,88.04000091552734,88.48999786376953,728300.0,73.4156723022461
2013-08-02,88.73999786376953,87.77999877929688,88.33999633789062,88.5999984741211,755600.0,73.50692749023438
2013-08-05,88.4000015258789,87.41000366210938,88.30000305175781,87.44999694824219,942600.0,72.55281829833984
2013-08-06,88.01000213623047,86.5999984741211,87.25,87.66000366210938,882300.0,72.72704315185547
2013-08-07,88.33000183105469,87.05999755859375,87.22000122070312,87.87000274658203,1102900.0,72.90129852294922
2013-08-08,88.22000122070312,87.0999984741211,87.87999725341797,87.5,811100.0,72.59430694580078
2013-08-09,87.7699966430664,86.33000183105469,87.48999786376953,86.43000030517578,895600.0,71.70659637451172
2013-08-12,86.52999877929688,85.68000030517578,86.05000305175781,86.1500015258789,601200.0,71.47429656982422
2013-08-13,86.41000366210938,85.2699966430664,86.1500015258789,85.9000015258789,739300.0,71.26686096191406
2013-08-14,85.9000015258789,85.08999633789062,85.9000015258789,85.48999786376953,609700.0,70.92672729492188
2013-08-15,85.05999755859375,83.52999877929688,85.01000213623047,83.79000091552734,808500.0,69.51631927490234
2013-08-16,84.04000091552734,82.16999816894531,83.81999969482422,82.87000274658203,816900.0,68.75304412841797
2013-08-19,83.08000183105469,82.05999755859375,82.79000091552734,82.0999984741211,567500.0,68.11421203613281
2013-08-20,83.91999816894531,82.06999969482422,82.08000183105469,83.20999908447266,671300.0,69.03511810302734
2013-08-21,83.0999984741211,81.7699966430664,82.94000244140625,82.45999908447266,767800.0,68.41287231445312
2013-08-22,83.91000366210938,82.72000122070312,83.16999816894531,83.33999633789062,785700.0,69.1429672241211
2013-08-23,84.2699966430664,83.0,83.43000030517578,84.0,515600.0,69.6905517578125
2013-08-26,84.19000244140625,83.4800033569336,83.97000122070312,83.54000091552734,590900.0,69.30892181396484
2013-08-27,84.47000122070312,82.7300033569336,82.87999725341797,83.76000213623047,760300.0,69.49141693115234
2013-08-28,84.91999816894531,83.31999969482422,83.83999633789062,84.43000030517578,838300.0,70.04729461669922
2013-08-29,84.45999908447266,83.55999755859375,84.06999969482422,83.97000122070312,631000.0,69.66563415527344
2013-08-30,84.5,83.70999908447266,84.0199966430664,84.41999816894531,983200.0,70.03897094726562
2013-09-03,85.23999786376953,83.01000213623047,85.19000244140625,83.4000015258789,683700.0,69.1927719116211
2013-09-04,83.5,82.37999725341797,83.37999725341797,83.26000213623047,610800.0,69.07659912109375
2013-09-05,83.72000122070312,82.5999984741211,83.20999908447266,82.80000305175781,581300.0,68.69493103027344
2013-09-06,83.91999816894531,82.97000122070312,83.0999984741211,83.5999984741211,1002000.0,69.35867309570312
2013-09-09,83.80000305175781,83.0,83.58999633789062,83.5199966430664,868700.0,69.29230499267578
2013-09-10,84.08000183105469,83.19000244140625,83.77999877929688,83.62000274658203,678600.0,69.37525939941406
2013-09-11,84.0199966430664,82.12999725341797,83.80000305175781,83.94999694824219,1813400.0,69.64906311035156
2013-09-12,85.1500015258789,84.0,84.29000091552734,84.36000061035156,1308900.0,69.98921203613281
2013-09-13,84.86000061035156,84.25,84.56999969482422,84.68000030517578,636700.0,70.25467681884766
2013-09-16,86.4000015258789,84.91000366210938,85.55999755859375,85.22000122070312,942800.0,70.70272064208984
2013-09-17,86.37000274658203,85.30000305175781,85.4000015258789,86.08000183105469,977000.0,71.41619110107422
2013-09-18,89.08000183105469,85.80999755859375,86.06999969482422,88.7699966430664,1738200.0,73.64794158935547
2013-09-19,89.45999908447266,87.4000015258789,88.7699966430664,87.83000183105469,1458300.0,72.86808776855469
2013-09-20,88.0,86.41000366210938,87.81999969482422,86.75,1499600.0,71.97206115722656
2013-09-23,88.4800033569336,86.41000366210938,86.75,88.02999877929688,843100.0,73.03401947021484
2013-09-24,88.45999908447266,87.63999938964844,87.98999786376953,87.70999908447266,903200.0,72.76851654052734
2013-09-25,87.51000213623047,86.55999755859375,87.38999938964844,86.72000122070312,1019200.0,72.46769714355469
2013-09-26,87.55999755859375,86.55000305175781,86.72000122070312,87.04000091552734,715600.0,72.73512268066406
2013-09-27,87.12000274658203,86.36000061035156,86.58000183105469,86.62000274658203,875300.0,72.38414001464844
2013-09-30,86.51000213623047,85.06999969482422,86.06999969482422,85.5999984741211,1757400.0,71.53177642822266
2013-10-01,85.62000274658203,84.83000183105469,85.56999969482422,85.3499984741211,1543500.0,71.32286071777344
2013-10-02,85.66999816894531,84.55000305175781,85.11000061035156,85.62000274658203,1290800.0,71.54849243164062
2013-10-03,85.80000305175781,85.04000091552734,85.5,85.41000366210938,1172400.0,71.37299346923828
2013-10-04,85.95999908447266,85.29000091552734,85.4000015258789,85.48999786376953,1141500.0,71.43987274169922
2013-10-07,85.98999786376953,84.98999786376953,85.02999877929688,85.45999908447266,686900.0,71.41478729248047
2013-10-08,86.16999816894531,84.88999938964844,85.36000061035156,85.43000030517578,1152000.0,71.38970947265625
2013-10-09,86.54000091552734,85.12000274658203,85.38999938964844,85.2300033569336,1005500.0,71.22258758544922
2013-10-10,87.44999694824219,85.41999816894531,85.69999694824219,87.25,1116300.0,72.91059112548828
2013-10-11,87.73999786376953,86.91999816894531,86.91999816894531,87.51000213623047,719500.0,73.12784576416016
2013-10-14,87.55999755859375,86.08000183105469,87.29000091552734,87.05000305175781,776400.0,72.74347686767578
2013-10-15,86.79000091552734,85.5999984741211,86.72000122070312,85.66000366210938,983600.0,71.58189392089844
2013-10-16,87.86000061035156,86.61000061035156,87.0,87.69000244140625,1135800.0,73.27830505371094
2013-10-17,89.62000274658203,86.98999786376953,87.5,89.51000213623047,1152600.0,74.7991714477539
2013-10-18,90.75,89.66999816894531,89.91000366210938,90.43000030517578,1323200.0,75.56797790527344
2013-10-21,90.7300033569336,89.4800033569336,90.30999755859375,89.76000213623047,891300.0,75.00808715820312
2013-10-22,91.20999908447266,88.33000183105469,90.06999969482422,90.76000213623047,914400.0,75.84373474121094
2013-10-23,91.37000274658203,90.19000244140625,90.91999816894531,90.62000274658203,685900.0,75.72676086425781
2013-10-24,90.75,89.54000091552734,90.72000122070312,90.06999969482422,786400.0,75.26712799072266
2013-10-25,91.25,89.55000305175781,89.97000122070312,91.20999908447266,755000.0,76.21976470947266
2013-10-28,91.87999725341797,90.66999816894531,91.22000122070312,91.16000366210938,884500.0,76.1780014038086
2013-10-29,92.19000244140625,90.80000305175781,91.19999694824219,92.0999984741211,941200.0,76.96349334716797
2013-10-30,92.73999786376953,91.43000030517578,91.95999908447266,91.81999969482422,830700.0,76.72950744628906
2013-10-31,92.08000183105469,90.68000030517578,91.63999938964844,91.13999938964844,998000.0,76.16130065917969
2013-11-01,91.93000030517578,90.94000244140625,91.30999755859375,91.72000122070312,925100.0,76.6459732055664
2013-11-04,93.0,91.13999938964844,92.08000183105469,91.93000030517578,744600.0,76.82144165039062
2013-11-05,92.93000030517578,90.45999908447266,91.91999816894531,90.4800033569336,1643900.0,75.60973358154297
2013-11-06,92.56999969482422,90.33000183105469,90.5,91.97000122070312,2152600.0,76.85487365722656
2013-11-07,92.22000122070312,89.95999908447266,92.0,90.13999938964844,1332700.0,75.32563781738281
2013-11-08,89.75,88.04000091552734,89.72000122070312,89.62999725341797,1676600.0,74.8994369506836
2013-11-11,90.1500015258789,89.33000183105469,89.5,89.63999938964844,797700.0,74.90780639648438
2013-11-12,89.6500015258789,88.31999969482422,89.55999755859375,88.83000183105469,585000.0,74.23091125488281
2013-11-13,89.79000091552734,88.0999984741211,88.51000213623047,89.48999786376953,1163000.0,74.7824478149414
2013-11-14,90.47000122070312,89.62000274658203,89.95999908447266,90.0,1227100.0,75.2086410522461
2013-11-15,91.18000030517578,89.69999694824219,89.77999877929688,91.16000366210938,1120300.0,76.1780014038086
2013-11-18,91.4800033569336,90.62000274658203,91.4000015258789,90.98999786376953,618100.0,76.03592681884766
2013-11-19,90.9800033569336,90.3499984741211,90.86000061035156,90.51000213623047,745000.0,75.63482666015625
2013-11-20,91.04000091552734,89.18000030517578,90.51000213623047,89.31999969482422,660700.0,74.64038848876953
2013-11-21,90.4000015258789,89.43000030517578,89.6500015258789,89.80999755859375,1008600.0,75.04985809326172
2013-11-22,89.9000015258789,88.80999755859375,89.58999633789062,89.48999786376953,1126600.0,74.7824478149414
2013-11-25,90.2300033569336,89.20999908447266,89.62999725341797,89.33000183105469,980400.0,74.64876556396484
2013-11-26,88.9000015258789,87.62000274658203,88.77999877929688,88.36000061035156,2454800.0,73.8381576538086
2013-11-27,88.54000091552734,87.83000183105469,88.18000030517578,88.5199966430664,1679900.0,73.97187805175781
2013-11-29,88.9000015258789,87.61000061035156,87.61000061035156,88.44000244140625,615800.0,73.90502166748047
2013-12-02,89.06999969482422,87.62000274658203,88.30999755859375,88.05999755859375,1467700.0,73.58748626708984
2013-12-03,88.55999755859375,87.5999984741211,87.80000305175781,88.30000305175781,1045400.0,73.78804779052734
2013-12-04,88.06999969482422,86.91999816894531,87.66000366210938,87.98999786376953,1109600.0,73.52899169921875
2013-12-05,87.94999694824219,87.12999725341797,87.76000213623047,87.37999725341797,800600.0,73.01921081542969
2013-12-06,88.66999816894531,87.44000244140625,87.86000061035156,88.06999969482422,1145700.0,73.59583282470703
2013-12-09,88.19999694824219,87.27999877929688,88.01000213623047,87.73999786376953,892700.0,73.320068359375
2013-12-10,88.48999786376953,87.26000213623047,87.80000305175781,87.87999725341797,1781300.0,73.43704986572266
2013-12-11,87.87999725341797,86.7300033569336,87.87000274658203,86.83999633789062,914200.0,72.5679702758789
2013-12-12,87.68000030517578,86.55999755859375,86.81999969482422,86.61000061035156,811700.0,72.37577056884766
2013-12-13,86.94999694824219,86.2300033569336,86.70999908447266,86.48999786376953,513500.0,72.27549743652344
2013-12-16,87.44000244140625,86.55999755859375,86.91000366210938,86.9000015258789,517900.0,72.61810302734375
2013-12-17,87.30999755859375,86.41000366210938,87.18000030517578,87.25,1173600.0,72.91059112548828
2013-12-18,88.47000122070312,86.0,87.37000274658203,88.44000244140625,2059600.0,73.90502166748047
2013-12-19,88.44000244140625,87.11000061035156,87.91000366210938,88.30999755859375,949900.0,73.79637908935547
2013-12-20,90.41999816894531,88.45999908447266,88.45999908447266,89.80000305175781,1926900.0,75.04150390625
2013-12-23,90.0,88.66000366210938,89.98999786376953,88.97000122070312,1378900.0,74.34791564941406
2013-12-24,89.62999725341797,88.45999908447266,88.79000091552734,89.45999908447266,729200.0,74.75739288330078
2013-12-26,89.81999969482422,89.05999755859375,89.55000305175781,89.44999694824219,1700300.0,74.7490234375
2013-12-27,89.5,88.69000244140625,89.5,89.19000244140625,669700.0,75.06040954589844
2013-12-30,89.76000213623047,88.97000122070312,89.25,89.48999786376953,1081100.0,75.31287384033203
2013-12-31,89.98999786376953,89.54000091552734,89.69000244140625,89.76000213623047,892200.0,75.5401382446289
2014-01-02,89.66999816894531,88.12999725341797,89.55000305175781,88.44000244140625,1327200.0,74.42923736572266
