Date,High,Low,Open,Close,Volume,Adj Close
2012-10-23,75.5199966430664,73.91999816894531,75.5199966430664,74.69999694824219,1140100.0,70.41426849365234
2012-10-24,75.56999969482422,74.72000122070312,75.0999984741211,75.3499984741211,1524500.0,71.02698516845703
2012-10-25,76.98999786376953,74.94999694824219,76.6500015258789,75.55000305175781,1490100.0,71.21552276611328
2012-10-26,75.80999755859375,74.05999755859375,75.54000091552734,74.47000122070312,1383600.0,70.19746398925781
2012-10-31,75.19000244140625,73.70999908447266,74.45999908447266,74.2699966430664,2470100.0,70.00895690917969
2012-11-01,76.19999694824219,74.38999938964844,74.38999938964844,75.94000244140625,1940100.0,71.58313751220703
2012-11-02,76.52999877929688,75.19999694824219,76.0999984741211,75.20999908447266,2031400.0,70.89501953125
2012-11-05,76.7699966430664,72.87999725341797,75.87999725341797,75.5199966430664,4222400.0,71.1872329711914
2012-11-06,77.0199966430664,74.56999969482422,75.5199966430664,76.16000366210938,2920700.0,71.79051971435547
2012-11-07,71.83999633789062,68.06999969482422,70.83000183105469,70.16000366210938,9893700.0,66.13475799560547
2012-11-08,70.77999877929688,68.45999908447266,70.16999816894531,69.12999725341797,4601700.0,65.16385650634766
2012-11-09,69.51000213623047,68.33000183105469,68.5199966430664,68.7699966430664,3607400.0,64.82450103759766
2012-11-12,69.30000305175781,68.4800033569336,68.80999755859375,69.16000366210938,2635200.0,65.19212341308594
2012-11-13,69.02999877929688,68.12999725341797,68.80000305175781,68.29000091552734,4380100.0,64.3720474243164
2012-11-14,68.94000244140625,66.4800033569336,68.4800033569336,66.62000274658203,2784300.0,62.79785919189453
2012-11-15,67.27999877929688,65.75,66.4800033569336,66.11000061035156,3204800.0,62.31711196899414
2012-11-16,66.80000305175781,65.16999816894531,66.37999725341797,65.5,3402900.0,61.74211883544922
2012-11-19,66.97000122070312,65.88999938964844,65.88999938964844,66.94999694824219,1558600.0,63.108909606933594
2012-11-20,66.97000122070312,65.98999786376953,66.77999877929688,66.66000366210938,1599500.0,62.83556365966797
2012-11-21,66.69999694824219,65.88999938964844,66.6500015258789,66.55999755859375,1239100.0,62.741294860839844
2012-11-23,67.18000030517578,66.18000030517578,66.48999786376953,66.69000244140625,718900.0,62.86384201049805
2012-11-26,66.4800033569336,65.4000015258789,66.19999694824219,66.12000274658203,1304900.0,62.3265380859375
2012-11-27,66.30000305175781,64.37999725341797,65.77999877929688,64.38999938964844,2810100.0,60.6957893371582
2012-11-28,65.25,63.93000030517578,64.19999694824219,65.13999938964844,1520500.0,61.40275955200195
2012-11-29,65.97000122070312,65.1500015258789,65.1500015258789,65.7300033569336,1308900.0,61.95891189575195
2012-11-30,65.80000305175781,65.13999938964844,65.69000244140625,65.41000366210938,1691500.0,61.65727233886719
2012-12-03,66.36000061035156,64.8499984741211,65.75,65.05999755859375,1458500.0,61.327354431152344
2012-12-04,66.12999725341797,65.06999969482422,65.16000366210938,65.13999938964844,1709400.0,61.40275955200195
2012-12-05,65.81999969482422,64.45999908447266,65.3499984741211,65.05999755859375,1778800.0,61.327354431152344
2012-12-06,65.20999908447266,64.55999755859375,65.05000305175781,65.19000244140625,1093800.0,61.44990539550781
2012-12-07,66.72000122070312,65.4800033569336,65.48999786376953,66.6500015258789,2064000.0,62.82612991333008
2012-12-10,67.36000061035156,66.12000274658203,66.37000274658203,67.0,1983400.0,63.15604782104492
2012-12-11,68.1500015258789,66.68000030517578,67.1500015258789,67.80999755859375,1571600.0,63.919593811035156
2012-12-12,68.66999816894531,67.48999786376953,67.8499984741211,67.5999984741211,1594600.0,63.72163772583008
2012-12-13,68.19000244140625,66.77999877929688,67.5,66.87000274658203,1272000.0,63.033512115478516
2012-12-14,66.79000091552734,65.77999877929688,65.8499984741211,66.11000061035156,1330100.0,62.31711196899414
2012-12-17,67.41999816894531,66.06999969482422,66.12000274658203,66.80000305175781,1600300.0,62.967533111572266
2012-12-18,68.51000213623047,66.79000091552734,67.05000305175781,68.33000183105469,1735200.0,64.40974426269531
2012-12-19,68.48999786376953,67.80999755859375,68.48999786376953,67.80999755859375,1563300.0,63.919593811035156
2012-12-20,68.61000061035156,67.68000030517578,67.91000366210938,68.2300033569336,1285100.0,64.31549835205078
2012-12-21,68.41999816894531,67.30999755859375,67.69000244140625,68.38999938964844,2058300.0,64.46629333496094
2012-12-24,68.5999984741211,67.76000213623047,68.41999816894531,68.12000274658203,398500.0,64.21179962158203
2012-12-26,68.76000213623047,67.83999633789062,68.22000122070312,68.4000015258789,879700.0,64.47575378417969
2012-12-27,68.5999984741211,67.52999877929688,68.37000274658203,68.0,968800.0,64.34326171875
2012-12-28,68.16999816894531,67.30000305175781,67.62999725341797,67.51000213623047,1146200.0,63.879608154296875
2012-12-31,68.75,66.76000213623047,67.26000213623047,68.62999725341797,1486000.0,64.93936920166016
2013-01-02,70.0999984741211,68.0999984741211,69.73999786376953,68.44000244140625,2206700.0,64.75959777832031
2013-01-03,68.27999877929688,66.06999969482422,68.26000213623047,66.25,2831900.0,62.6873664855957
2013-01-04,67.75,66.44999694824219,66.83000183105469,67.47000122070312,1874400.0,63.84175491333008
2013-01-07,67.80000305175781,66.6500015258789,67.13999938964844,67.27999877929688,1415700.0,63.66197204589844
2013-01-08,67.77999877929688,65.98999786376953,67.25,66.01000213623047,1989000.0,62.46027755737305
2013-01-09,67.08999633789062,66.19999694824219,66.20999908447266,66.91000366210938,1646100.0,63.311885833740234
2013-01-10,69.4800033569336,67.25,67.33999633789062,69.23999786376953,2057200.0,65.51657104492188
2013-01-11,69.7699966430664,68.75,69.66999816894531,69.55999755859375,1865700.0,65.8193588256836
2013-01-14,70.36000061035156,69.4000015258789,69.5999984741211,70.23999786376953,1267000.0,66.46279907226562
2013-01-15,71.75,69.77999877929688,69.87000274658203,71.58000183105469,1990400.0,67.7307357788086
2013-01-16,71.56999969482422,70.62000274658203,71.4000015258789,70.76000213623047,1429500.0,66.95482635498047
2013-01-17,71.69999694824219,70.62000274658203,70.76000213623047,71.51000213623047,1320400.0,67.66450500488281
2013-01-18,71.73999786376953,71.19999694824219,71.66000366210938,71.4000015258789,2084300.0,67.56044006347656
2013-01-22,71.98999786376953,70.69999694824219,71.26000213623047,71.93000030517578,2264100.0,68.0619125366211
2013-01-23,72.58000183105469,71.5199966430664,71.93000030517578,72.58000183105469,1192400.0,68.67696380615234
2013-01-24,73.94999694824219,72.4800033569336,72.61000061035156,73.86000061035156,1871800.0,69.88812255859375
2013-01-25,74.97000122070312,73.5199966430664,74.0,74.93000030517578,1687300.0,70.90059661865234
2013-01-28,75.26000213623047,74.56999969482422,75.12999725341797,74.76000213623047,1577400.0,70.73973846435547
2013-01-29,74.81999969482422,74.01000213623047,74.54000091552734,74.5199966430664,1316400.0,70.51264953613281
2013-01-30,74.9000015258789,74.02999877929688,74.29000091552734,74.37000274658203,1871900.0,70.37071228027344
2013-01-31,74.5999984741211,73.33000183105469,74.0999984741211,74.36000061035156,2131000.0,70.3612289428711
2013-02-01,75.38999938964844,73.9800033569336,74.7699966430664,75.3499984741211,2642100.0,71.29800415039062
2013-02-04,79.95999908447266,75.0199966430664,75.44999694824219,78.86000061035156,5674400.0,74.61924743652344
2013-02-05,80.69999694824219,78.93000030517578,79.25,80.62999725341797,2453900.0,76.29407501220703
2013-02-06,81.31999969482422,80.11000061035156,80.52999877929688,81.23999786376953,1814700.0,76.87126922607422
2013-02-07,81.62999725341797,80.47000122070312,81.19999694824219,81.5199966430664,1873400.0,77.13622283935547
2013-02-08,81.87000274658203,81.19000244140625,81.87000274658203,81.3499984741211,2647000.0,76.97535705566406
2013-02-11,81.19999694824219,79.95999908447266,81.16000366210938,80.18000030517578,3285100.0,75.86825561523438
2013-02-12,80.62999725341797,78.81999969482422,80.4000015258789,79.19999694824219,2498500.0,74.94095611572266
2013-02-13,79.4800033569336,77.69999694824219,79.4800033569336,78.08999633789062,2255500.0,73.89065551757812
2013-02-14,78.16999816894531,77.7300033569336,78.08000183105469,77.83000183105469,1744400.0,73.64464569091797
2013-02-15,78.81999969482422,77.52999877929688,77.87000274658203,77.98999786376953,2340600.0,73.7960205078125
2013-02-19,73.33999633789062,69.77999877929688,69.97000122070312,73.01000213623047,14907100.0,69.0838623046875
2013-02-20,73.41999816894531,72.26000213623047,73.25,72.5999984741211,3045800.0,68.69587707519531
2013-02-21,73.72000122070312,71.81999969482422,72.73999786376953,72.6500015258789,2666600.0,68.74320983886719
2013-02-22,72.94000244140625,70.2699966430664,72.63999938964844,70.61000061035156,3795300.0,66.81290435791016
2013-02-25,71.20999908447266,69.66000366210938,70.77999877929688,69.66000366210938,3033200.0,65.91401672363281
2013-02-26,69.80999755859375,67.81999969482422,69.70999908447266,68.95999908447266,2808100.0,65.25163269042969
2013-02-27,69.36000061035156,68.08999633789062,68.91000366210938,69.20999908447266,2069000.0,65.4881820678711
2013-02-28,69.5,68.01000213623047,69.13999938964844,68.26000213623047,2933900.0,64.58928680419922
2013-03-01,68.26000213623047,67.5199966430664,68.05000305175781,67.87999725341797,2884600.0,64.22972106933594
2013-03-04,67.77999877929688,66.6500015258789,67.55000305175781,66.8499984741211,2970500.0,63.25507354736328
2013-03-05,67.77999877929688,66.87999725341797,66.94999694824219,67.44000244140625,2007500.0,63.81338882446289
2013-03-06,67.7699966430664,66.68000030517578,67.45999908447266,67.0,2933300.0,63.39703369140625
2013-03-07,67.70999908447266,67.01000213623047,67.08999633789062,67.38999938964844,1928200.0,63.766075134277344
2013-03-08,68.5999984741211,67.2300033569336,67.47000122070312,68.02999877929688,1873100.0,64.37163543701172
2013-03-11,68.48999786376953,67.73999786376953,67.73999786376953,68.33000183105469,1443300.0,64.655517578125
2013-03-12,68.54000091552734,67.61000061035156,68.26000213623047,68.54000091552734,1880500.0,64.8542251586914
2013-03-13,68.88999938964844,67.94999694824219,68.48999786376953,68.83999633789062,1586100.0,65.1380844116211
2013-03-14,69.2699966430664,68.41000366210938,68.9000015258789,69.2300033569336,2224000.0,65.50711822509766
2013-03-15,69.79000091552734,69.05999755859375,69.30999755859375,69.79000091552734,1932500.0,66.0370101928711
2013-03-18,71.37000274658203,68.98999786376953,69.3499984741211,70.36000061035156,2332700.0,66.57635498046875
2013-03-19,71.06999969482422,70.04000091552734,70.48999786376953,70.2699966430664,1658900.0,66.49119567871094
2013-03-20,71.18000030517578,69.30999755859375,70.72000122070312,69.44999694824219,2034500.0,65.71527862548828
2013-03-21,69.66000366210938,67.86000061035156,69.06999969482422,68.36000061035156,3304400.0,64.68389892578125
2013-03-22,68.06999969482422,65.87999725341797,67.55999755859375,67.0999984741211,4092700.0,63.491661071777344
2013-03-25,67.30999755859375,66.16999816894531,67.25,66.69999694824219,2731800.0,63.113162994384766
2013-03-26,67.4800033569336,66.44000244140625,66.69999694824219,66.69999694824219,1401000.0,63.36013412475586
2013-03-27,69.80000305175781,66.80000305175781,66.8499984741211,68.72000122070312,4089400.0,65.27900695800781
2013-03-28,69.44999694824219,68.05000305175781,68.62999725341797,69.11000061035156,2543800.0,65.64949798583984
2013-04-01,75.66999816894531,69.06999969482422,69.33999633789062,75.0199966430664,7861600.0,71.2635269165039
2013-04-02,82.47000122070312,78.66000366210938,82.47000122070312,79.11000061035156,12176600.0,75.14875030517578
2013-04-03,81.41000366210938,78.83000183105469,79.18000030517578,79.80999755859375,4236000.0,75.81370544433594
2013-04-04,81.27999877929688,79.0199966430664,79.79000091552734,79.5999984741211,3219500.0,75.61419677734375
2013-04-05,79.58000183105469,77.5999984741211,78.5,78.2699966430664,1868100.0,74.35079193115234
2013-04-08,78.3499984741211,77.04000091552734,78.3499984741211,77.66999816894531,2135300.0,73.78084564208984
2013-04-09,78.61000061035156,77.48999786376953,77.91000366210938,78.02999877929688,1967500.0,74.1228256225586
2013-04-10,79.3499984741211,78.41000366210938,78.48999786376953,78.83000183105469,2073200.0,74.88275146484375
2013-04-11,79.19000244140625,78.43000030517578,79.0,78.81999969482422,1798600.0,74.87326049804688
2013-04-12,78.73999786376953,77.25,78.55000305175781,77.55999755859375,2260800.0,73.67637634277344
2013-04-15,78.41999816894531,75.9000015258789,77.23999786376953,75.94000244140625,1912900.0,72.13748168945312
2013-04-16,77.33999633789062,75.58000183105469,76.44000244140625,76.25,1906800.0,72.43194580078125
2013-04-17,76.13999938964844,74.4000015258789,75.80999755859375,74.55000305175781,2890100.0,70.81709289550781
2013-04-18,72.87999725341797,70.58000183105469,72.87999725341797,72.20999908447266,4850100.0,68.59423828125
2013-04-19,73.44999694824219,71.6500015258789,72.51000213623047,73.05000305175781,2335400.0,69.3921890258789
2013-04-22,73.36000061035156,72.12000274658203,72.98999786376953,72.31999969482422,1652900.0,68.69873046875
2013-04-23,73.72000122070312,72.2300033569336,72.54000091552734,72.87999725341797,1934800.0,69.23069763183594
2013-04-24,73.70999908447266,71.94999694824219,73.4000015258789,72.0999984741211,2288900.0,68.48973083496094
2013-04-25,73.06999969482422,72.19000244140625,72.38999938964844,73.05000305175781,1882800.0,69.3921890258789
2013-04-26,74.0,72.86000061035156,72.86000061035156,73.48999786376953,1247400.0,69.8101577758789
2013-04-29,74.0,73.08999633789062,73.55999755859375,73.12000274658203,1261100.0,69.45867156982422
2013-04-30,74.1500015258789,72.12999725341797,73.1500015258789,74.11000061035156,2046800.0,70.39911651611328
2013-05-01,79.87999725341797,76.08999633789062,76.18000030517578,77.55999755859375,5256400.0,73.67637634277344
2013-05-02,77.94000244140625,74.91999816894531,77.62000274658203,75.30999755859375,2831400.0,71.53903198242188
2013-05-03,76.0,73.62999725341797,75.47000122070312,73.93000030517578,2341000.0,70.22810363769531
2013-05-06,77.12000274658203,75.44999694824219,75.9000015258789,75.48999786376953,2432400.0,71.7099838256836
2013-05-07,77.31999969482422,74.80999755859375,75.5,76.87999725341797,2558100.0,73.03041076660156
2013-05-08,78.81999969482422,76.69000244140625,76.79000091552734,78.7300033569336,3045300.0,74.78777313232422
2013-05-09,79.01000213623047,76.87999725341797,78.44000244140625,78.05999755859375,2639500.0,74.15132904052734
2013-05-10,80.2699966430664,77.9800033569336,78.12000274658203,80.08999633789062,3276800.0,76.07968139648438
2013-05-13,80.16999816894531,78.79000091552734,79.81999969482422,79.7699966430664,2484000.0,75.77569580078125
2013-05-14,80.20999908447266,79.12999725341797,79.62999725341797,79.48999786376953,1114700.0,75.50971221923828
2013-05-15,79.88999938964844,78.54000091552734,79.12000274658203,79.5,1409400.0,75.51922607421875
2013-05-16,80.0,78.8499984741211,79.18000030517578,79.3499984741211,1532800.0,75.37670135498047
2013-05-17,81.38999938964844,79.05000305175781,79.37000274658203,80.44999694824219,1619000.0,76.42163848876953
2013-05-20,80.33999633789062,79.45999908447266,80.33999633789062,79.62000274658203,867300.0,75.63320922851562
2013-05-21,80.05000305175781,78.83999633789062,79.5199966430664,79.5199966430664,934300.0,75.53821563720703
2013-05-22,80.55000305175781,78.6500015258789,79.4000015258789,79.16999816894531,1229600.0,75.20574951171875
2013-05-23,80.01000213623047,77.9800033569336,78.45999908447266,79.83999633789062,1193100.0,75.8421859741211
2013-05-24,79.6500015258789,78.2300033569336,79.41999816894531,78.93000030517578,1091700.0,74.97776794433594
2013-05-28,80.9800033569336,79.33999633789062,79.38999938964844,80.55000305175781,1150100.0,76.51664733886719
2013-05-29,81.44000244140625,80.1500015258789,80.30999755859375,81.22000122070312,1239800.0,77.15308380126953
2013-05-30,83.4000015258789,80.72000122070312,81.25,83.02999877929688,1457000.0,78.87247467041016
2013-05-31,82.91000366210938,80.66000366210938,82.75,80.77999877929688,1774200.0,76.7351303100586
2013-06-03,81.16999816894531,79.33000183105469,81.16999816894531,80.62999725341797,1253500.0,76.5926284790039
