Date,High,Low,Open,Close,Volume,Adj Close
2013-10-25,29.860000610351562,29.440000534057617,29.790000915527344,29.850000381469727,1818800.0,29.63469123840332
2013-10-28,30.024999618530273,29.649999618530273,29.885000228881836,29.905000686645508,1625400.0,29.68929100036621
2013-10-29,30.125,29.704999923706055,30.020000457763672,30.010000228881836,2394800.0,29.793535232543945
2013-10-30,30.139999389648438,29.725000381469727,29.959999084472656,29.895000457763672,1289400.0,29.67936897277832
2013-10-31,29.94499969482422,29.6200008392334,29.795000076293945,29.739999771118164,1585800.0,29.52548599243164
2013-11-01,29.924999237060547,29.584999084472656,29.799999237060547,29.850000381469727,1206200.0,29.63469123840332
2013-11-04,30.079999923706055,29.885000228881836,30.0049991607666,30.020000457763672,1155800.0,29.803468704223633
2013-11-05,30.1299991607666,29.649999618530273,29.850000381469727,29.905000686645508,1447600.0,29.68929100036621
2013-11-06,30.290000915527344,29.950000762939453,29.969999313354492,30.260000228881836,1168800.0,30.041725158691406
2013-11-07,30.385000228881836,29.959999084472656,30.34000015258789,29.975000381469727,1773600.0,29.758790969848633
2013-11-08,30.420000076293945,29.899999618530273,29.985000610351562,30.40999984741211,1007200.0,30.190650939941406
2013-11-11,30.639999389648438,30.209999084472656,30.31999969482422,30.524999618530273,697600.0,30.304821014404297
2013-11-12,30.760000228881836,30.385000228881836,30.459999084472656,30.729999542236328,1063800.0,30.508338928222656
2013-11-13,31.155000686645508,30.450000762939453,30.610000610351562,31.149999618530273,1646600.0,30.945453643798828
2013-11-14,31.545000076293945,31.110000610351562,31.469999313354492,31.520000457763672,2273000.0,31.313018798828125
2013-11-15,31.760000228881836,31.360000610351562,31.5,31.7450008392334,904600.0,31.536544799804688
2013-11-18,32.20500183105469,31.69499969482422,31.940000534057617,31.854999542236328,1462600.0,31.645822525024414
2013-11-19,31.969999313354492,31.549999237060547,31.854999542236328,31.709999084472656,1528800.0,31.50177574157715
2013-11-20,31.90999984741211,31.3700008392334,31.739999771118164,31.405000686645508,1009800.0,31.198781967163086
2013-11-21,31.864999771118164,31.434999465942383,31.520000457763672,31.7549991607666,900200.0,31.546483993530273
2013-11-22,31.895000457763672,31.479999542236328,31.829999923706055,31.5,992400.0,31.293155670166016
2013-11-25,31.8799991607666,31.485000610351562,31.6299991607666,31.770000457763672,1551800.0,31.56138038635254
2013-11-26,31.94499969482422,31.71500015258789,31.899999618530273,31.735000610351562,971000.0,31.526615142822266
2013-11-27,31.760000228881836,31.325000762939453,31.75,31.510000228881836,1629400.0,31.30308723449707
2013-11-29,31.78499984741211,31.454999923706055,31.5,31.524999618530273,428400.0,31.317991256713867
2013-12-02,31.764999389648438,31.299999237060547,31.559999465942383,31.334999084472656,1185400.0,31.129241943359375
2013-12-03,31.520000457763672,31.25,31.25,31.450000762939453,1305000.0,31.24348258972168
2013-12-04,31.56999969482422,31.059999465942383,31.364999771118164,31.084999084472656,955200.0,30.880884170532227
2013-12-05,31.3700008392334,31.079999923706055,31.229999542236328,31.110000610351562,1051600.0,30.905717849731445
2013-12-06,31.709999084472656,31.170000076293945,31.350000381469727,31.684999465942383,1071400.0,31.47694206237793
2013-12-09,31.915000915527344,31.729999542236328,31.729999542236328,31.774999618530273,1087800.0,31.566347122192383
2013-12-10,31.854999542236328,31.674999237060547,31.68000030517578,31.75,902400.0,31.54151725769043
2013-12-11,31.84000015258789,31.43000030517578,31.75,31.600000381469727,1116600.0,31.392499923706055
2013-12-12,31.625,31.274999618530273,31.584999084472656,31.405000686645508,1104600.0,31.198781967163086
2013-12-13,31.610000610351562,31.280000686645508,31.5,31.389999389648438,742000.0,31.183876037597656
2013-12-16,31.594999313354492,31.344999313354492,31.540000915527344,31.524999618530273,1073000.0,31.317991256713867
2013-12-17,31.725000381469727,31.354999542236328,31.575000762939453,31.68000030517578,972800.0,31.471973419189453
2013-12-18,31.424999237060547,30.795000076293945,31.190000534057617,31.3799991607666,1844200.0,31.17394256591797
2013-12-19,31.545000076293945,30.610000610351562,31.469999313354492,30.7549991607666,1739200.0,30.55304527282715
2013-12-20,31.774999618530273,30.7549991607666,30.780000686645508,31.7450008392334,2247800.0,31.536544799804688
2013-12-23,31.90999984741211,31.545000076293945,31.7549991607666,31.799999237060547,1164400.0,31.59117889404297
2013-12-24,31.924999237060547,31.725000381469727,31.799999237060547,31.815000534057617,606800.0,31.606088638305664
2013-12-26,32.0099983215332,31.78499984741211,32.005001068115234,31.889999389648438,1259600.0,31.680593490600586
2013-12-27,32.07500076293945,31.895000457763672,32.064998626708984,31.920000076293945,611800.0,31.71039581298828
2013-12-30,32.334999084472656,31.875,31.895000457763672,32.2400016784668,657600.0,32.028297424316406
2013-12-31,32.564998626708984,32.334999084472656,32.35499954223633,32.494998931884766,518800.0,32.28162384033203
2014-01-02,32.744998931884766,32.44499969482422,32.44499969482422,32.724998474121094,1658600.0,32.510108947753906
2014-01-03,33.48500061035156,32.904998779296875,33.16999816894531,33.310001373291016,2058800.0,33.09126663208008
2014-01-06,33.61000061035156,32.6349983215332,33.5,32.64500045776367,2298200.0,32.43062973022461
2014-01-07,32.849998474121094,32.435001373291016,32.630001068115234,32.44499969482422,2357600.0,32.23195266723633
2014-01-08,32.474998474121094,32.064998626708984,32.380001068115234,32.20500183105469,3379400.0,31.9935359954834
2014-01-09,34.224998474121094,32.8849983215332,32.939998626708984,33.52000045776367,7755600.0,33.29989242553711
2014-01-10,34.275001525878906,33.619998931884766,33.71500015258789,34.27000045776367,3015000.0,34.04496765136719
2014-01-13,34.65999984741211,34.275001525878906,34.375,34.55500030517578,2889400.0,34.32809829711914
2014-01-14,35.150001525878906,34.560001373291016,34.66999816894531,34.915000915527344,1885200.0,34.685733795166016
2014-01-15,35.15999984741211,34.8650016784668,34.900001525878906,34.875,1007200.0,34.64598846435547
2014-01-16,34.939998626708984,34.650001525878906,34.650001525878906,34.720001220703125,1046600.0,34.49201202392578
2014-01-17,34.775001525878906,34.505001068115234,34.76499938964844,34.60499954223633,892000.0,34.377777099609375
2014-01-21,34.88999938964844,34.34000015258789,34.8849983215332,34.41999816894531,1477200.0,34.19397735595703
2014-01-22,35.0,34.43000030517578,34.525001525878906,34.92499923706055,1315400.0,34.69565963745117
2014-01-23,34.81999969482422,34.3650016784668,34.6150016784668,34.400001525878906,1195800.0,34.17411804199219
2014-01-24,34.42499923706055,33.32500076293945,34.42499923706055,33.45500183105469,2450200.0,33.235321044921875
2014-01-27,33.845001220703125,32.970001220703125,33.845001220703125,33.2599983215332,1594000.0,33.041595458984375
2014-01-28,34.19499969482422,33.42499923706055,33.439998626708984,33.72999954223633,1965800.0,33.50851821899414
2014-01-29,33.86000061035156,33.21500015258789,33.619998931884766,33.375,1140400.0,33.155845642089844
2014-01-30,33.89500045776367,33.47999954223633,33.60499954223633,33.834999084472656,1033600.0,33.61281967163086
2014-01-31,33.54999923706055,32.98500061035156,33.3849983215332,33.04499816894531,2056400.0,32.828006744384766
2014-02-03,33.154998779296875,31.56999969482422,32.9900016784668,31.80500030517578,2508600.0,31.596155166625977
2014-02-04,32.150001525878906,31.68000030517578,31.950000762939453,32.04999923706055,1592400.0,31.839548110961914
2014-02-05,32.165000915527344,31.719999313354492,32.0,32.060001373291016,1648600.0,31.8494873046875
2014-02-06,32.525001525878906,32.04499816894531,32.04499816894531,32.4900016784668,836200.0,32.27665710449219
2014-02-07,33.08000183105469,32.52000045776367,32.54499816894531,32.97999954223633,1128800.0,32.76343536376953
2014-02-10,33.275001525878906,32.880001068115234,32.92499923706055,33.244998931884766,1020400.0,33.02667999267578
2014-02-11,33.67499923706055,33.095001220703125,33.25,33.560001373291016,1325400.0,33.33961868286133
2014-02-12,33.654998779296875,33.31999969482422,33.47999954223633,33.435001373291016,806600.0,33.23525619506836
2014-02-13,33.6349983215332,33.16999816894531,33.18000030517578,33.599998474121094,867800.0,33.39926528930664
2014-02-14,33.52000045776367,33.16999816894531,33.5,33.505001068115234,908200.0,33.304840087890625
2014-02-18,33.654998779296875,33.314998626708984,33.584999084472656,33.42499923706055,1294400.0,33.225311279296875
2014-02-19,33.775001525878906,33.220001220703125,33.3650016784668,33.60499954223633,1373000.0,33.404239654541016
2014-02-20,33.84000015258789,33.375,33.59000015258789,33.7400016784668,1028400.0,33.53843307495117
2014-02-21,34.459999084472656,33.66999816894531,33.72999954223633,34.36000061035156,1279800.0,34.154727935791016
2014-02-24,34.76499938964844,34.22999954223633,34.349998474121094,34.41999816894531,1115800.0,34.21436309814453
2014-02-25,34.66999816894531,34.119998931884766,34.314998626708984,34.154998779296875,951400.0,33.950950622558594
2014-02-26,34.42499923706055,34.06999969482422,34.29999923706055,34.2400016784668,764200.0,34.035438537597656
2014-02-27,34.93000030517578,34.15999984741211,34.2599983215332,34.779998779296875,1262200.0,34.57221984863281
2014-02-28,35.3849983215332,34.72999954223633,34.81999969482422,35.165000915527344,1328200.0,34.95492172241211
2014-03-03,35.70500183105469,34.78499984741211,35.70500183105469,35.040000915527344,1246000.0,34.83066177368164
2014-03-04,35.744998931884766,35.119998931884766,35.41999816894531,35.60499954223633,1183000.0,35.392295837402344
2014-03-05,35.935001373291016,35.435001373291016,35.69499969482422,35.810001373291016,1076600.0,35.5960693359375
2014-03-06,36.02000045776367,35.625,35.96500015258789,35.84000015258789,1849000.0,35.625877380371094
2014-03-07,36.415000915527344,35.86000061035156,35.91999816894531,36.290000915527344,1627200.0,36.07320785522461
2014-03-10,36.400001525878906,36.10499954223633,36.345001220703125,36.224998474121094,1296800.0,36.008583068847656
2014-03-11,36.68000030517578,36.029998779296875,36.334999084472656,36.244998931884766,917000.0,36.028472900390625
2014-03-12,36.334999084472656,35.959999084472656,36.16999816894531,36.310001373291016,933200.0,36.093082427978516
2014-03-13,36.91999816894531,35.41999816894531,36.44499969482422,35.470001220703125,1146200.0,35.25810623168945
2014-03-14,35.93000030517578,35.35499954223633,35.46500015258789,35.45000076293945,1306000.0,35.238216400146484
2014-03-17,35.90999984741211,35.525001525878906,35.625,35.845001220703125,809800.0,35.630859375
2014-03-18,36.52000045776367,35.775001525878906,35.91999816894531,36.5,878000.0,36.28194046020508
2014-03-19,36.72999954223633,35.97999954223633,36.72999954223633,36.2400016784668,966400.0,36.02349090576172
2014-03-20,36.525001525878906,36.10499954223633,36.220001220703125,36.459999084472656,765600.0,36.2421760559082
2014-03-21,36.6150016784668,35.98500061035156,36.55500030517578,36.27000045776367,2567200.0,36.053314208984375
2014-03-24,36.64500045776367,35.70000076293945,36.345001220703125,35.970001220703125,841400.0,35.75511932373047
2014-03-25,36.334999084472656,35.005001068115234,36.150001525878906,35.03499984741211,1750400.0,34.82570266723633
2014-03-26,35.13999938964844,34.2400016784668,35.130001068115234,34.2400016784668,1756800.0,34.035438537597656
2014-03-27,35.189998626708984,33.970001220703125,34.46500015258789,34.935001373291016,1931400.0,34.726295471191406
2014-03-28,35.345001220703125,34.79999923706055,35.15999984741211,35.21500015258789,1144800.0,35.00461959838867
2014-03-31,35.744998931884766,35.275001525878906,35.36000061035156,35.55500030517578,784600.0,35.342594146728516
2014-04-01,36.154998779296875,35.70000076293945,35.77000045776367,36.099998474121094,1592200.0,35.88433074951172
2014-04-02,36.3849983215332,35.81999969482422,36.334999084472656,35.93000030517578,1368800.0,35.71535110473633
2014-04-03,36.02000045776367,35.4900016784668,35.849998474121094,35.81999969482422,1949400.0,35.60599136352539
2014-04-04,35.125,33.974998474121094,35.0,34.13999938964844,6742400.0,33.93604278564453
2014-04-07,34.1150016784668,32.41999816894531,33.92499923706055,33.185001373291016,3498200.0,32.98674392700195
2014-04-08,33.619998931884766,32.630001068115234,33.060001373291016,33.494998931884766,2279400.0,33.29488754272461
2014-04-09,33.75,33.22999954223633,33.5,33.69499969482422,1576600.0,33.49369812011719
2014-04-10,33.7599983215332,33.0,33.64500045776367,33.20000076293945,2057200.0,33.00166702270508
2014-04-11,33.3849983215332,32.650001525878906,32.8650016784668,32.90999984741211,1795400.0,32.71339416503906
2014-04-14,33.185001373291016,32.689998626708984,33.06999969482422,33.064998626708984,1866200.0,32.86746597290039
2014-04-15,33.55500030517578,32.599998474121094,33.154998779296875,33.415000915527344,1610600.0,33.21538543701172
2014-04-16,34.08000183105469,33.654998779296875,33.69499969482422,33.92499923706055,1369800.0,33.722328186035156
2014-04-17,34.1349983215332,33.85499954223633,33.875,33.94499969482422,1131600.0,33.742210388183594
2014-04-21,34.005001068115234,33.75,33.959999084472656,33.86000061035156,1306200.0,33.65771484375
2014-04-22,34.13999938964844,33.724998474121094,33.904998779296875,33.89500045776367,1781000.0,33.692501068115234
2014-04-23,33.97999954223633,33.345001220703125,33.89500045776367,33.349998474121094,1930800.0,33.15076446533203
2014-04-24,33.540000915527344,32.86000061035156,33.5099983215332,33.209999084472656,2596600.0,33.011592864990234
2014-04-25,33.3650016784668,32.85499954223633,33.07500076293945,32.86000061035156,1507000.0,32.663692474365234
2014-04-28,33.150001525878906,32.43000030517578,33.029998779296875,32.625,1620000.0,32.430084228515625
2014-04-29,32.869998931884766,32.33000183105469,32.7599983215332,32.810001373291016,2445800.0,32.613990783691406
2014-04-30,33.44499969482422,32.59000015258789,32.77000045776367,33.415000915527344,1360200.0,33.21538543701172
2014-05-01,33.83000183105469,32.97999954223633,33.5,33.02000045776367,1733400.0,32.822723388671875
2014-05-02,33.595001220703125,32.994998931884766,33.084999084472656,33.32500076293945,1521000.0,33.12591552734375
2014-05-05,33.5,32.869998931884766,33.1150016784668,33.439998626708984,1275000.0,33.24021911621094
2014-05-06,33.70000076293945,33.22999954223633,33.334999084472656,33.459999084472656,1479000.0,33.26011657714844
2014-05-07,33.83000183105469,33.165000915527344,33.474998474121094,33.810001373291016,1314000.0,33.60801696777344
2014-05-08,34.625,33.79499816894531,33.80500030517578,34.04999923706055,1839000.0,33.84657287597656
2014-05-09,34.46500015258789,33.81999969482422,33.93000030517578,34.34000015258789,1939600.0,34.134857177734375
2014-05-12,34.86000061035156,33.95000076293945,34.31999969482422,34.15999984741211,2189800.0,33.95591354370117
2014-05-13,34.0099983215332,33.505001068115234,33.95000076293945,33.69499969482422,3086000.0,33.49369812011719
2014-05-14,33.915000915527344,33.45000076293945,33.72999954223633,33.689998626708984,1502000.0,33.50862121582031
