Date,High,Low,Open,Close,Volume,Adj Close
2013-06-11,32.244998931884766,31.7450008392334,32.005001068115234,31.920000076293945,1596000.0,29.935976028442383
2013-06-12,32.185001373291016,31.68000030517578,32.1150016784668,31.764999389648438,1365000.0,29.79061508178711
2013-06-13,32.83000183105469,31.959999084472656,32.099998474121094,32.66999816894531,3429800.0,30.639360427856445
2013-06-14,32.974998474121094,32.11000061035156,32.66999816894531,32.43000030517578,2738800.0,30.414276123046875
2013-06-17,32.70500183105469,31.989999771118164,32.70500183105469,32.27000045776367,1943400.0,30.264225006103516
2013-06-18,32.724998474121094,32.16999816894531,32.18000030517578,32.654998779296875,1625800.0,30.62529182434082
2013-06-19,32.86000061035156,32.06999969482422,32.57500076293945,32.119998931884766,1645600.0,30.12354850769043
2013-06-20,31.934999465942383,31.514999389648438,31.875,31.700000762939453,2320800.0,29.729652404785156
2013-06-21,32.095001220703125,31.469999313354492,31.93000030517578,31.899999618530273,4468200.0,29.917224884033203
2013-06-24,31.924999237060547,31.325000762939453,31.764999389648438,31.645000457763672,2410200.0,29.678071975708008
2013-06-25,32.185001373291016,31.5,31.94499969482422,31.915000915527344,2501600.0,29.931289672851562
2013-06-26,32.36000061035156,31.854999542236328,32.09000015258789,31.860000610351562,2247000.0,29.879711151123047
2013-06-27,32.6150016784668,32.05500030517578,32.05500030517578,32.400001525878906,2249000.0,30.386150360107422
2013-06-28,32.8650016784668,32.21500015258789,32.21500015258789,32.404998779296875,4223600.0,30.39082908630371
2013-07-01,32.96500015258789,32.57500076293945,32.650001525878906,32.70000076293945,2756000.0,30.66749382019043
2013-07-02,32.970001220703125,32.56999969482422,32.75,32.724998474121094,1699200.0,30.690942764282227
2013-07-03,32.79499816894531,32.31999969482422,32.39500045776367,32.69499969482422,960800.0,30.662803649902344
2013-07-05,33.279998779296875,32.53499984741211,32.9900016784668,33.060001373291016,1498800.0,31.005123138427734
2013-07-08,33.584999084472656,33.05500030517578,33.255001068115234,33.25,2562800.0,31.18331527709961
2013-07-09,33.68000030517578,33.21500015258789,33.46500015258789,33.224998474121094,2697000.0,31.15986442565918
2013-07-10,33.599998474121094,33.06999969482422,33.06999969482422,33.5,2508600.0,31.417776107788086
2013-07-11,33.77000045776367,33.439998626708984,33.73500061035156,33.619998931884766,2498600.0,31.530317306518555
2013-07-12,33.8849983215332,33.349998474121094,33.625,33.525001525878906,3087000.0,31.44122314453125
2013-07-15,33.665000915527344,33.314998626708984,33.599998474121094,33.34000015258789,2241000.0,31.26771354675293
2013-07-16,33.619998931884766,33.11000061035156,33.400001525878906,33.11000061035156,2181200.0,31.052013397216797
2013-07-17,33.439998626708984,32.86000061035156,33.244998931884766,33.029998779296875,2429600.0,30.97698211669922
2013-07-18,33.439998626708984,33.029998779296875,33.185001373291016,33.28499984741211,3895600.0,31.21613883972168
2013-07-19,33.540000915527344,33.209999084472656,33.5,33.39500045776367,3281800.0,31.319299697875977
2013-07-22,33.779998779296875,33.23500061035156,33.779998779296875,33.744998931884766,2953000.0,31.64754295349121
2013-07-23,33.73500061035156,33.334999084472656,33.67499923706055,33.525001525878906,2706000.0,31.44122314453125
2013-07-24,33.71500015258789,33.16999816894531,33.625,33.314998626708984,1596000.0,31.244264602661133
2013-07-25,33.70000076293945,33.1349983215332,33.1349983215332,33.584999084472656,2400800.0,31.49749183654785
2013-07-26,33.60499954223633,33.150001525878906,33.459999084472656,33.56999969482422,1478000.0,31.483415603637695
2013-07-29,33.60499954223633,33.209999084472656,33.369998931884766,33.54499816894531,1433800.0,31.459972381591797
2013-07-30,33.875,33.459999084472656,33.54999923706055,33.59000015258789,1929400.0,31.50217056274414
2013-07-31,33.970001220703125,33.564998626708984,33.654998779296875,33.744998931884766,2111400.0,31.64754295349121
2013-08-01,34.68000030517578,33.92499923706055,33.95000076293945,34.599998474121094,2156600.0,32.44939422607422
2013-08-02,34.59000015258789,34.220001220703125,34.45000076293945,34.46500015258789,2872200.0,32.32278823852539
2013-08-05,34.59000015258789,34.2599983215332,34.33000183105469,34.404998779296875,1491600.0,32.266510009765625
2013-08-06,34.2400016784668,33.66999816894531,34.21500015258789,33.875,4569600.0,31.76946449279785
2013-08-07,33.869998931884766,33.35499954223633,33.84000015258789,33.439998626708984,3647000.0,31.36150550842285
2013-08-08,33.779998779296875,33.44499969482422,33.779998779296875,33.564998626708984,2800600.0,31.478731155395508
2013-08-09,33.59000015258789,33.25,33.435001373291016,33.505001068115234,1711600.0,31.42246437072754
2013-08-12,33.93000030517578,33.345001220703125,33.375,33.86000061035156,2270200.0,31.755401611328125
2013-08-13,34.11000061035156,33.73500061035156,33.880001068115234,33.92499923706055,2444400.0,31.81635284423828
2013-08-14,33.69499969482422,33.154998779296875,33.69499969482422,33.31999969482422,3131200.0,31.248952865600586
2013-08-15,33.0,32.32500076293945,33.0,32.44499969482422,4364800.0,30.4283447265625
2013-08-16,32.709999084472656,32.334999084472656,32.380001068115234,32.380001068115234,3871600.0,30.367387771606445
2013-08-19,33.05500030517578,32.54999923706055,32.83000183105469,32.59000015258789,4251800.0,30.564334869384766
2013-08-20,33.86000061035156,33.125,33.150001525878906,33.689998626708984,6365400.0,31.59596061706543
2013-08-21,33.96500015258789,33.26499938964844,33.52000045776367,33.779998779296875,5320200.0,31.680362701416016
2013-08-22,35.09000015258789,33.654998779296875,33.709999084472656,34.2599983215332,4709000.0,32.13052749633789
2013-08-23,35.43000030517578,34.595001220703125,35.3849983215332,34.93000030517578,7329600.0,32.758888244628906
2013-08-26,35.0,34.48500061035156,35.0,34.529998779296875,3747800.0,32.383750915527344
2013-08-27,34.29999923706055,33.8650016784668,34.244998931884766,33.8650016784668,3419600.0,31.760086059570312
2013-08-28,34.15999984741211,33.79499816894531,34.0099983215332,33.8849983215332,2309600.0,31.778837203979492
2013-08-29,34.0,33.619998931884766,33.65999984741211,33.89500045776367,1945800.0,31.788219451904297
2013-08-30,33.9900016784668,33.53499984741211,33.96500015258789,33.630001068115234,2040600.0,31.539688110351562
2013-09-03,34.51499938964844,33.654998779296875,34.1349983215332,34.07500076293945,3571400.0,31.957035064697266
2013-09-04,34.77000045776367,34.01499938964844,34.14500045776367,34.54499816894531,3134600.0,32.47883224487305
2013-09-05,34.900001525878906,34.4900016784668,34.59000015258789,34.779998779296875,2672800.0,32.69978713989258
2013-09-06,34.8650016784668,34.34000015258789,34.685001373291016,34.380001068115234,2633800.0,32.323699951171875
2013-09-09,34.61000061035156,34.36000061035156,34.42499923706055,34.54499816894531,1490400.0,32.47883224487305
2013-09-10,34.970001220703125,34.630001068115234,34.814998626708984,34.935001373291016,2054400.0,32.845516204833984
2013-09-11,35.380001068115234,34.959999084472656,35.0,35.33000183105469,3202400.0,33.21688461303711
2013-09-12,35.404998779296875,35.07500076293945,35.33000183105469,35.185001373291016,2776400.0,33.08055877685547
2013-09-13,35.349998474121094,34.849998474121094,35.349998474121094,35.07500076293945,1777800.0,32.977134704589844
2013-09-16,35.525001525878906,35.27000045776367,35.5,35.44499969482422,2462800.0,33.325008392333984
2013-09-17,35.79499816894531,35.435001373291016,35.435001373291016,35.584999084472656,1944000.0,33.45663833618164
2013-09-18,36.27000045776367,35.5099983215332,35.650001525878906,36.11000061035156,2617800.0,33.950225830078125
2013-09-19,36.41999816894531,36.095001220703125,36.099998474121094,36.16999816894531,2330400.0,34.006649017333984
2013-09-20,36.334999084472656,35.689998626708984,36.25,35.790000915527344,5191000.0,33.649383544921875
2013-09-23,35.92499923706055,35.654998779296875,35.69499969482422,35.834999084472656,2308400.0,33.691680908203125
2013-09-24,36.02000045776367,35.560001373291016,35.974998474121094,35.80500030517578,1742000.0,33.663475036621094
2013-09-25,36.21500015258789,35.630001068115234,36.21500015258789,35.869998931884766,2883000.0,33.72458267211914
2013-09-26,36.400001525878906,35.875,35.880001068115234,36.18000030517578,1859000.0,34.01604461669922
2013-09-27,36.33000183105469,35.94499969482422,36.029998779296875,36.275001525878906,1659800.0,34.1053581237793
2013-09-30,36.5,35.85499954223633,35.95500183105469,36.400001525878906,2730600.0,34.2228889465332
2013-10-01,36.970001220703125,36.415000915527344,36.5,36.869998931884766,2505600.0,34.66476058959961
2013-10-02,37.025001525878906,36.345001220703125,36.529998779296875,37.005001068115234,2981400.0,34.79169464111328
2013-10-03,36.95000076293945,36.35499954223633,36.70500183105469,36.58000183105469,2430400.0,34.392127990722656
2013-10-04,36.845001220703125,36.38999938964844,36.46500015258789,36.7400016784668,1662800.0,34.54255294799805
2013-10-07,36.54499816894531,36.15999984741211,36.54499816894531,36.20500183105469,2211400.0,34.03955078125
2013-10-08,36.3849983215332,34.57500076293945,35.63999938964844,35.724998474121094,2390600.0,33.588253021240234
2013-10-09,35.939998626708984,35.595001220703125,35.89500045776367,35.6349983215332,2337400.0,33.503639221191406
2013-10-10,36.275001525878906,35.79999923706055,35.814998626708984,36.18000030517578,2958200.0,34.01604461669922
2013-10-11,36.375,35.709999084472656,35.790000915527344,36.375,2454200.0,34.19938659667969
2013-10-14,36.560001373291016,36.095001220703125,36.11000061035156,36.4900016784668,2234000.0,34.30751419067383
2013-10-15,36.40999984741211,36.165000915527344,36.33000183105469,36.244998931884766,2179000.0,34.07715606689453
2013-10-16,36.96500015258789,36.345001220703125,36.54999923706055,36.93000030517578,1963800.0,34.721187591552734
2013-10-17,36.8849983215332,36.5099983215332,36.775001525878906,36.86000061035156,3134400.0,34.65537643432617
2013-10-18,37.27000045776367,36.82500076293945,37.10499954223633,37.150001525878906,2045800.0,34.92802047729492
2013-10-21,37.404998779296875,36.56999969482422,36.56999969482422,37.25,1978200.0,35.02204895019531
2013-10-22,37.79999923706055,37.17499923706055,37.79999923706055,37.35499954223633,3254000.0,35.12076187133789
2013-10-23,37.8650016784668,37.13999938964844,37.26499938964844,37.84000015258789,2641000.0,35.576759338378906
2013-10-24,37.97999954223633,37.53499984741211,37.8650016784668,37.650001525878906,2251600.0,35.39812088012695
2013-10-25,37.95000076293945,37.54499816894531,37.7599983215332,37.935001373291016,2114200.0,35.666080474853516
2013-10-28,38.220001220703125,37.88999938964844,37.994998931884766,38.064998626708984,3750200.0,35.788307189941406
2013-10-29,38.58000183105469,38.209999084472656,38.23500061035156,38.380001068115234,3837000.0,36.08446502685547
2013-10-30,38.875,38.33000183105469,38.33000183105469,38.58000183105469,3539000.0,36.27250671386719
2013-10-31,38.720001220703125,38.334999084472656,38.53499984741211,38.67499923706055,2531800.0,36.361812591552734
2013-11-01,39.2599983215332,38.60499954223633,38.875,38.814998626708984,2874200.0,36.493438720703125
2013-11-04,38.75,38.345001220703125,38.345001220703125,38.68000030517578,2832200.0,36.36652374267578
2013-11-05,39.529998779296875,38.470001220703125,39.529998779296875,38.790000915527344,2034600.0,36.46993637084961
2013-11-06,39.11000061035156,38.73500061035156,38.90999984741211,38.869998931884766,1965400.0,36.54514694213867
2013-11-07,39.275001525878906,38.39500045776367,38.939998626708984,38.459999084472656,2413400.0,36.15967559814453
2013-11-08,39.08000183105469,38.36000061035156,38.5,39.04499816894531,1816000.0,36.70969009399414
2013-11-11,39.31999969482422,38.845001220703125,39.0099983215332,39.25,1735400.0,36.902435302734375
2013-11-12,39.435001373291016,39.025001525878906,39.040000915527344,39.3849983215332,2250000.0,37.02935791015625
2013-11-13,40.04499816894531,39.07500076293945,39.150001525878906,40.029998779296875,2807200.0,37.63577651977539
2013-11-14,40.625,39.790000915527344,39.974998474121094,40.54499816894531,2997800.0,38.119964599609375
2013-11-15,40.83000183105469,40.1150016784668,40.5099983215332,40.81999969482422,3422200.0,38.3785285949707
2013-11-18,40.994998931884766,40.255001068115234,40.849998474121094,40.435001373291016,2881200.0,38.01654815673828
2013-11-19,40.89500045776367,40.23500061035156,40.45500183105469,40.474998474121094,2535400.0,38.054161071777344
2013-11-20,40.845001220703125,40.345001220703125,40.720001220703125,40.65999984741211,2672200.0,38.228092193603516
2013-11-21,40.775001525878906,39.970001220703125,40.775001525878906,40.130001068115234,6071600.0,37.72978973388672
2013-11-22,38.20000076293945,36.5,37.150001525878906,37.834999084472656,19247400.0,35.572052001953125
2013-11-25,38.11000061035156,37.564998626708984,37.994998931884766,37.755001068115234,5647200.0,35.496849060058594
2013-11-26,38.46500015258789,37.790000915527344,37.84000015258789,38.345001220703125,6116200.0,36.05155563354492
2013-11-27,39.16999816894531,38.244998931884766,39.16999816894531,38.34000015258789,2438600.0,36.046852111816406
2013-11-29,38.5,38.084999084472656,38.34000015258789,38.22999954223633,1206800.0,35.943443298339844
2013-12-02,38.040000915527344,37.27000045776367,37.97999954223633,37.345001220703125,7029600.0,35.11137390136719
2013-12-03,37.38999938964844,36.5,37.15999984741211,36.625,6898400.0,34.43442916870117
2013-12-04,36.46500015258789,35.834999084472656,35.8650016784668,36.34000015258789,6542800.0,34.16647720336914
2013-12-05,36.46500015258789,36.025001525878906,36.35499954223633,36.125,3685200.0,33.964332580566406
2013-12-06,36.48500061035156,35.95000076293945,36.439998626708984,36.06999969482422,3212400.0,33.91262435913086
2013-12-09,36.11000061035156,35.875,36.0,35.939998626708984,4274000.0,33.870216369628906
2013-12-10,35.900001525878906,35.67499923706055,35.790000915527344,35.73500061035156,3735000.0,33.67702865600586
2013-12-11,35.75,35.19499969482422,35.64500045776367,35.19499969482422,4938600.0,33.16812515258789
2013-12-12,35.665000915527344,35.14500045776367,35.244998931884766,35.310001373291016,4543400.0,33.2765007019043
2013-12-13,35.98500061035156,35.52000045776367,35.52000045776367,35.869998931884766,4872600.0,33.80424118041992
2013-12-16,36.625,36.04999923706055,36.060001373291016,36.30500030517578,5326400.0,34.214195251464844
2013-12-17,36.34000015258789,35.970001220703125,36.17499923706055,35.98500061035156,3564000.0,33.91262435913086
2013-12-18,36.689998626708984,35.84000015258789,36.09000015258789,36.685001373291016,3799200.0,34.57231521606445
2013-12-19,36.76499938964844,36.310001373291016,36.54499816894531,36.65999984741211,3337400.0,34.54875564575195
2013-12-20,37.209999084472656,36.65999984741211,36.744998931884766,37.0099983215332,5459000.0,34.878597259521484
2013-12-23,37.25,36.90999984741211,37.25,36.974998474121094,1907400.0,34.845619201660156
2013-12-24,37.095001220703125,36.86000061035156,37.01499938964844,36.994998931884766,900400.0,34.86445617675781
2013-12-26,37.349998474121094,37.029998779296875,37.029998779296875,37.25,1192600.0,35.104774475097656
2013-12-27,37.29999923706055,36.755001068115234,37.21500015258789,36.875,2089600.0,34.75136947631836
2013-12-30,37.33000183105469,36.875,36.97999954223633,37.17499923706055,1669800.0,35.034088134765625
2013-12-31,37.52000045776367,37.16999816894531,37.189998626708984,37.46500015258789,2244000.0,35.30738830566406
