Date,High,Low,Open,Close,Volume,Adj Close
2013-01-24,37.18000030517578,36.560001373291016,36.560001373291016,37.00666809082031,1318600.0,34.56830596923828
2013-01-25,37.40666580200195,36.71333312988281,37.220001220703125,37.31999969482422,1442400.0,34.861000061035156
2013-01-28,37.34000015258789,36.90666580200195,37.31999969482422,37.099998474121094,1244800.0,34.655479431152344
2013-01-29,37.17333221435547,36.9466667175293,37.099998474121094,37.106666564941406,1117300.0,34.661712646484375
2013-01-30,37.13333511352539,36.8466682434082,37.06666564941406,37.0533332824707,597600.0,34.61189651489258
2013-01-31,37.17333221435547,36.83333206176758,37.0533332824707,37.13999938964844,1011900.0,34.69286346435547
2013-02-01,37.619998931884766,37.29999923706055,37.50666809082031,37.3466682434082,940600.0,34.885902404785156
2013-02-04,37.29999923706055,36.893333435058594,37.106666564941406,36.91999816894531,774100.0,34.48735046386719
2013-02-05,37.14666748046875,36.33333206176758,36.6533317565918,36.686668395996094,1632600.0,34.26940155029297
2013-02-06,37.2400016784668,36.50666809082031,36.540000915527344,37.186668395996094,1154200.0,34.73644256591797
2013-02-07,37.35333251953125,36.70000076293945,37.2599983215332,36.98666763305664,1112100.0,34.54962921142578
2013-02-08,37.13333511352539,36.87333297729492,36.959999084472656,37.03333282470703,537600.0,34.59321212768555
2013-02-11,37.233333587646484,36.880001068115234,37.0533332824707,37.21333312988281,538200.0,34.7613639831543
2013-02-12,37.35333251953125,37.099998474121094,37.220001220703125,37.33333206176758,594900.0,34.873451232910156
2013-02-13,37.50666809082031,37.22666549682617,37.313331604003906,37.41999816894531,630600.0,34.95440673828125
2013-02-14,37.35333251953125,37.02000045776367,37.27333450317383,37.31999969482422,625300.0,34.861000061035156
2013-02-15,37.61333465576172,37.220001220703125,37.51333236694336,37.473331451416016,914500.0,35.00421905517578
2013-02-19,37.91999816894531,37.29999923706055,37.7066650390625,37.81999969482422,973900.0,35.32805633544922
2013-02-20,37.81999969482422,37.233333587646484,37.78666687011719,37.279998779296875,886200.0,34.82363510131836
2013-02-21,37.33333206176758,36.97999954223633,37.21333312988281,37.13333511352539,707500.0,34.68663024902344
2013-02-22,37.41999816894531,37.073333740234375,37.33333206176758,37.41999816894531,798300.0,34.95440673828125
2013-02-25,37.599998474121094,36.65999984741211,37.54666519165039,36.66666793823242,1157400.0,34.25071716308594
2013-02-26,37.073333740234375,36.58000183105469,36.8466682434082,36.880001068115234,763900.0,34.449981689453125
2013-02-27,37.45333480834961,36.8466682434082,36.8466682434082,37.400001525878906,642100.0,34.93572998046875
2013-02-28,37.65999984741211,37.16666793823242,37.34000015258789,37.459999084472656,1164000.0,34.99177932739258
2013-03-01,37.63333511352539,36.91999816894531,37.2066650390625,37.53333282470703,850300.0,35.06027603149414
2013-03-04,37.81999969482422,37.266666412353516,37.380001068115234,37.81999969482422,513700.0,35.32805633544922
2013-03-05,38.38666534423828,37.99333190917969,38.00666809082031,38.27333450317383,861900.0,35.75151824951172
2013-03-06,38.62666702270508,38.32666778564453,38.400001525878906,38.5533332824707,624300.0,36.01305389404297
2013-03-07,38.753334045410156,38.41999816894531,38.573333740234375,38.63333511352539,738600.0,36.087806701660156
2013-03-08,39.106666564941406,38.70000076293945,38.83333206176758,38.900001525878906,789000.0,36.336891174316406
2013-03-11,39.19333267211914,38.746665954589844,38.78666687011719,39.186668395996094,634500.0,36.60466766357422
2013-03-12,39.253334045410156,39.060001373291016,39.19333267211914,39.18000030517578,530500.0,36.59844970703125
2013-03-13,39.61333465576172,39.13999938964844,39.19333267211914,39.59333419799805,618900.0,36.98454666137695
2013-03-14,39.83333206176758,39.51333236694336,39.69333267211914,39.753334045410156,1161700.0,37.13399887084961
2013-03-15,39.7933349609375,39.313331604003906,39.62666702270508,39.573333740234375,1102600.0,36.96585464477539
2013-03-18,39.49333190917969,39.026668548583984,39.13999938964844,39.106666564941406,724000.0,36.52994155883789
2013-03-19,39.37333297729492,38.93333435058594,39.20000076293945,39.1533317565918,415800.0,36.573543548583984
2013-03-20,39.7599983215332,39.27333450317383,39.380001068115234,39.4466667175293,801100.0,36.8475456237793
2013-03-21,39.439998626708984,39.08000183105469,39.2400016784668,39.279998779296875,527200.0,36.69186019897461
2013-03-22,39.526668548583984,39.2400016784668,39.380001068115234,39.526668548583984,478300.0,36.922264099121094
2013-03-25,39.69333267211914,39.21333312988281,39.64666748046875,39.45333480834961,450100.0,36.85376739501953
2013-03-26,39.64666748046875,39.380001068115234,39.64666748046875,39.54666519165039,602100.0,36.940948486328125
2013-03-27,39.599998474121094,39.2400016784668,39.30666732788086,39.560001373291016,644500.0,36.95340347290039
2013-03-28,39.90666580200195,39.49333190917969,39.49333190917969,39.86666488647461,1093000.0,37.23986053466797
2013-04-01,39.97999954223633,39.41999816894531,39.88666534423828,39.63999938964844,580000.0,37.028133392333984
2013-04-02,39.926666259765625,39.540000915527344,39.77333450317383,39.746665954589844,807400.0,37.12776184082031
2013-04-03,39.6533317565918,38.77333450317383,39.6533317565918,38.88666534423828,1053100.0,36.480464935302734
2013-04-04,39.3466682434082,38.926666259765625,39.00666809082031,39.313331604003906,860100.0,36.88071060180664
2013-04-05,38.86000061035156,38.459999084472656,38.80666732788086,38.7599983215332,847300.0,36.36163330078125
2013-04-08,38.91999816894531,38.473331451416016,38.78666687011719,38.913333892822266,780400.0,36.505489349365234
2013-04-09,39.11333465576172,38.7933349609375,39.0,38.90666580200195,784200.0,36.49922561645508
2013-04-10,40.00666809082031,38.82666778564453,39.09333419799805,39.98666763305664,1174600.0,37.512393951416016
2013-04-11,40.02000045776367,39.720001220703125,39.973331451416016,39.88666534423828,716800.0,37.41859436035156
2013-04-12,39.79999923706055,39.586666107177734,39.70000076293945,39.746665954589844,610500.0,37.2872428894043
2013-04-15,39.720001220703125,38.82666778564453,39.68000030517578,38.82666778564453,712200.0,36.424171447753906
2013-04-16,39.68000030517578,39.0533332824707,39.060001373291016,39.63333511352539,763600.0,37.180938720703125
2013-04-17,39.49333190917969,38.900001525878906,39.380001068115234,39.026668548583984,777600.0,36.6118049621582
2013-04-18,39.2599983215332,38.78666687011719,39.086666107177734,39.11333465576172,1164900.0,36.693111419677734
2013-04-19,39.5533332824707,39.026668548583984,39.19333267211914,39.53333282470703,681700.0,37.08712387084961
2013-04-22,39.62666702270508,39.040000915527344,39.5533332824707,39.5,541000.0,37.05585479736328
2013-04-23,40.186668395996094,39.426666259765625,39.573333740234375,40.073333740234375,764500.0,37.59370803833008
2013-04-24,40.71333312988281,39.813331604003906,40.28666687011719,40.4466667175293,890200.0,37.94394302368164
2013-04-25,41.15999984741211,40.29999923706055,40.619998931884766,40.9466667175293,1007100.0,38.412994384765625
2013-04-26,41.119998931884766,40.63333511352539,40.96666717529297,40.87333297729492,590800.0,38.344207763671875
2013-04-29,41.31999969482422,40.753334045410156,40.93333435058594,41.266666412353516,543700.0,38.713199615478516
2013-04-30,41.52000045776367,41.02000045776367,41.1533317565918,41.380001068115234,944500.0,38.81951904296875
2013-05-01,41.43333435058594,40.82666778564453,40.82666778564453,40.87333297729492,689200.0,38.344207763671875
2013-05-02,41.5,40.56666564941406,41.040000915527344,41.48666763305664,675100.0,38.91958999633789
2013-05-03,42.00666809082031,41.7066650390625,41.93333435058594,41.753334045410156,859800.0,39.16975021362305
2013-05-06,42.106666564941406,41.71333312988281,41.733333587646484,42.0,518500.0,39.40115737915039
2013-05-07,42.37333297729492,41.959999084472656,41.99333190917969,42.35333251953125,620100.0,39.73262405395508
2013-05-08,42.79999923706055,42.27333450317383,42.28666687011719,42.79999923706055,1023900.0,40.15165710449219
2013-05-09,42.85333251953125,42.526668548583984,42.80666732788086,42.71333312988281,870900.0,40.070350646972656
2013-05-10,42.83333206176758,42.47999954223633,42.720001220703125,42.79999923706055,659700.0,40.15165710449219
2013-05-13,42.893333435058594,42.52000045776367,42.7066650390625,42.78666687011719,532500.0,40.13915252685547
2013-05-14,43.2599983215332,42.59333419799805,42.766666412353516,43.2599983215332,1104000.0,40.58318328857422
2013-05-15,43.65999984741211,43.026668548583984,43.18000030517578,43.58000183105469,712600.0,40.88339614868164
2013-05-16,43.50666809082031,42.93333435058594,43.473331451416016,43.040000915527344,862500.0,40.376800537109375
2013-05-17,43.413333892822266,43.119998931884766,43.119998931884766,43.2400016784668,1062400.0,40.564430236816406
2013-05-20,43.4466667175293,42.98666763305664,43.15999984741211,43.4466667175293,688200.0,40.75830078125
2013-05-21,43.5533332824707,43.20000076293945,43.439998626708984,43.4466667175293,678700.0,40.75830078125
2013-05-22,43.686668395996094,42.813331604003906,43.233333587646484,42.959999084472656,1000500.0,40.30175018310547
2013-05-23,43.026668548583984,42.37333297729492,42.46666717529297,42.893333435058594,806500.0,40.23922348022461
2013-05-24,42.87333297729492,42.28666687011719,42.70000076293945,42.84000015258789,356800.0,40.18917465209961
2013-05-28,43.586666107177734,42.913333892822266,43.246665954589844,43.119998931884766,896500.0,40.45185470581055
2013-05-29,43.246665954589844,42.7066650390625,42.87333297729492,43.060001373291016,568900.0,40.39556121826172
2013-05-30,43.7599983215332,43.073333740234375,43.09333419799805,43.59333419799805,627900.0,40.895904541015625
2013-05-31,43.82666778564453,43.00666809082031,43.473331451416016,43.00666809082031,853500.0,40.34553527832031
2013-06-03,43.0,42.09333419799805,42.939998626708984,42.82666778564453,937600.0,40.176673889160156
2013-06-04,43.099998474121094,41.83333206176758,42.82666778564453,42.18000030517578,1371300.0,39.57001876831055
2013-06-05,42.16666793823242,41.686668395996094,42.02000045776367,41.83333206176758,880800.0,39.244808197021484
2013-06-06,42.63999938964844,41.67333221435547,41.8466682434082,42.63999938964844,789300.0,40.00156784057617
2013-06-07,43.33333206176758,42.67333221435547,42.91999816894531,43.30666732788086,579400.0,40.62697219848633
2013-06-10,43.560001373291016,43.279998779296875,43.36000061035156,43.40666580200195,584700.0,40.72078323364258
2013-06-11,43.35333251953125,42.29999923706055,42.29999923706055,42.913333892822266,565600.0,40.25796127319336
2013-06-12,43.606666564941406,42.913333892822266,43.119998931884766,43.0,1072800.0,40.33928680419922
2013-06-13,43.62666702270508,42.79999923706055,43.026668548583984,43.526668548583984,585700.0,40.83336639404297
2013-06-14,43.50666809082031,42.8466682434082,43.49333190917969,43.106666564941406,498400.0,40.43935012817383
2013-06-17,43.7066650390625,43.35333251953125,43.38666534423828,43.59333419799805,732900.0,40.895904541015625
2013-06-18,43.599998474121094,43.13999938964844,43.59333419799805,43.51333236694336,770100.0,40.82085418701172
2013-06-19,43.91999816894531,43.20000076293945,43.5533332824707,43.20000076293945,557500.0,40.52690887451172
2013-06-20,43.473331451416016,42.733333587646484,42.913333892822266,43.086666107177734,906000.0,40.42057800292969
2013-06-21,43.426666259765625,42.81999969482422,43.426666259765625,43.03333282470703,791700.0,40.370548248291016
2013-06-24,42.79999923706055,42.2599983215332,42.63999938964844,42.560001373291016,629400.0,39.926509857177734
2013-06-25,43.19333267211914,42.46666717529297,42.93333435058594,43.06666564941406,557800.0,40.40180969238281
2013-06-26,43.53333282470703,43.04666519165039,43.3466682434082,43.36000061035156,320100.0,40.677001953125
2013-06-27,43.88666534423828,43.43333435058594,43.61333465576172,43.813331604003906,521400.0,41.102294921875
2013-06-28,43.69333267211914,43.18000030517578,43.35333251953125,43.426666259765625,812700.0,40.739540100097656
2013-07-01,44.0,43.63333511352539,43.6533317565918,43.88666534423828,705000.0,41.171085357666016
2013-07-02,44.073333740234375,43.64666748046875,43.78666687011719,43.959999084472656,693400.0,41.40024948120117
2013-07-03,44.17333221435547,43.720001220703125,43.733333587646484,43.88666534423828,337200.0,41.33118438720703
2013-07-05,44.72666549682617,44.20000076293945,44.266666412353516,44.720001220703125,626200.0,42.11599349975586
2013-07-08,45.32666778564453,44.93333435058594,44.96666717529297,45.09333419799805,591700.0,42.46758270263672
2013-07-09,45.61333465576172,45.30666732788086,45.400001525878906,45.37333297729492,817200.0,42.731285095214844
2013-07-10,45.83333206176758,45.20000076293945,45.233333587646484,45.720001220703125,569400.0,43.057769775390625
2013-07-11,46.32666778564453,45.72666549682617,46.2599983215332,45.91999816894531,822700.0,43.246116638183594
2013-07-12,46.186668395996094,45.38666534423828,45.38666534423828,46.15999984741211,877200.0,43.472137451171875
2013-07-15,46.36000061035156,46.02000045776367,46.2599983215332,46.18000030517578,372600.0,43.49097442626953
2013-07-16,46.473331451416016,45.80666732788086,46.253334045410156,45.86000061035156,554400.0,43.18962097167969
2013-07-17,46.18000030517578,45.619998931884766,45.913333892822266,45.79999923706055,684000.0,43.13311004638672
2013-07-18,46.41999816894531,45.86666488647461,45.97999954223633,46.35333251953125,414400.0,43.65420913696289
2013-07-19,46.91999816894531,45.96666717529297,46.91999816894531,46.36666488647461,475000.0,43.66677474975586
2013-07-22,47.0533332824707,46.33333206176758,46.36666488647461,47.0533332824707,513400.0,44.3134651184082
2013-07-23,47.13999938964844,46.77333450317383,47.106666564941406,46.893333435058594,530800.0,44.16276931762695
2013-07-24,47.073333740234375,46.45333480834961,47.01333236694336,46.50666809082031,475600.0,43.798622131347656
2013-07-25,47.19333267211914,46.29999923706055,46.766666412353516,47.08000183105469,698100.0,44.33858108520508
2013-07-26,46.93333435058594,46.48666763305664,46.72666549682617,46.893333435058594,756300.0,44.16276931762695
2013-07-29,47.0,46.686668395996094,46.880001068115234,46.900001525878906,682500.0,44.16905212402344
2013-07-30,47.31999969482422,46.98666763305664,47.13333511352539,47.14666748046875,588300.0,44.40134811401367
2013-07-31,47.82666778564453,47.09333419799805,47.30666732788086,47.38666534423828,760000.0,44.627376556396484
2013-08-01,48.72666549682617,47.69333267211914,47.83333206176758,48.62666702270508,764100.0,45.7951774597168
2013-08-02,48.49333190917969,47.959999084472656,48.43333435058594,48.266666412353516,466900.0,45.45613479614258
2013-08-05,48.30666732788086,47.58000183105469,48.266666412353516,47.753334045410156,591700.0,44.97269821166992
2013-08-06,47.746665954589844,47.06666564941406,47.746665954589844,47.393333435058594,682900.0,44.63364791870117
2013-08-07,47.380001068115234,46.913333892822266,47.2933349609375,47.220001220703125,383200.0,44.47041320800781
2013-08-08,47.779998779296875,47.106666564941406,47.5,47.439998626708984,344100.0,44.67760467529297
2013-08-09,47.606666564941406,47.18000030517578,47.400001525878906,47.439998626708984,442200.0,44.67760467529297
2013-08-12,47.526668548583984,47.18000030517578,47.27333450317383,47.426666259765625,452700.0,44.66504669189453
