Date,High,Low,Open,Close,Volume,Adj Close
2013-10-21,82.47000122070312,80.77999877929688,81.93000030517578,81.22000122070312,1033700.0,69.61343383789062
2013-10-22,82.7699966430664,81.19000244140625,81.5999984741211,82.55000305175781,1223100.0,70.75337982177734
2013-10-23,82.95999908447266,81.76000213623047,81.94999694824219,82.5999984741211,1272200.0,70.79622650146484
2013-10-24,82.5999984741211,81.56999969482422,82.5,82.18000030517578,1644300.0,70.43624877929688
2013-10-25,79.04000091552734,76.12000274658203,77.30999755859375,77.94000244140625,7580000.0,66.80216217041016
2013-10-28,77.88999938964844,75.70999908447266,77.87999725341797,76.26000213623047,3926700.0,65.36223602294922
2013-10-29,78.5199966430664,76.4000015258789,76.76000213623047,78.44000244140625,2570000.0,67.23072052001953
2013-10-30,79.56999969482422,77.7300033569336,78.66999816894531,78.38999938964844,1548300.0,67.18785095214844
2013-10-31,79.4000015258789,78.11000061035156,78.27999877929688,78.79000091552734,1609900.0,67.53068542480469
2013-11-01,79.08000183105469,77.5,79.0,78.22000122070312,1112800.0,67.04217529296875
2013-11-04,78.51000213623047,77.12999725341797,78.36000061035156,77.69000244140625,1147700.0,66.58789825439453
2013-11-05,78.11000061035156,77.19000244140625,77.54000091552734,77.7300033569336,754700.0,66.62216186523438
2013-11-06,78.86000061035156,77.44999694824219,77.95999908447266,77.91999816894531,1169000.0,66.78502655029297
2013-11-07,78.69000244140625,76.70999908447266,78.29000091552734,76.80999755859375,1936800.0,65.83364868164062
2013-11-08,79.1500015258789,77.11000061035156,77.2300033569336,79.11000061035156,2174200.0,67.8049545288086
2013-11-11,79.19000244140625,78.47000122070312,78.94000244140625,79.01000213623047,744100.0,67.7192611694336
2013-11-12,79.68000030517578,78.54000091552734,78.77999877929688,79.06999969482422,885200.0,67.77067565917969
2013-11-13,79.93000030517578,78.68000030517578,78.76000213623047,79.72000122070312,901000.0,68.32779693603516
2013-11-14,80.0999984741211,78.87999725341797,79.86000061035156,79.23999786376953,1590900.0,67.9163818359375
2013-11-15,79.76000213623047,78.52999877929688,79.16999816894531,78.70999908447266,1251900.0,67.46214294433594
2013-11-18,78.9800033569336,77.63999938964844,78.76000213623047,77.86000061035156,1328000.0,66.73358154296875
2013-11-19,77.94999694824219,76.22000122070312,77.81999969482422,76.66999816894531,1766700.0,65.71363830566406
2013-11-20,76.87000274658203,75.69999694824219,76.86000061035156,75.87000274658203,1270100.0,65.02798461914062
2013-11-21,76.69999694824219,75.70999908447266,76.19000244140625,76.44999694824219,909000.0,65.52508544921875
2013-11-22,76.87000274658203,76.2300033569336,76.6500015258789,76.43000030517578,1269300.0,65.50790405273438
2013-11-25,76.6500015258789,75.76000213623047,76.51000213623047,75.88999938964844,1056100.0,65.04512786865234
2013-11-26,76.47000122070312,75.37000274658203,75.4800033569336,75.44999694824219,1278500.0,64.66798400878906
2013-11-27,76.83999633789062,75.56999969482422,75.83000183105469,76.63999938964844,891600.0,65.68794250488281
2013-11-29,77.51000213623047,76.83000183105469,76.83999633789062,77.02999877929688,471900.0,66.02220916748047
2013-12-02,77.83000183105469,76.37000274658203,77.20999908447266,76.45999908447266,1228500.0,65.53365325927734
2013-12-03,76.6500015258789,75.05000305175781,76.04000091552734,75.43000030517578,1103400.0,64.6508560180664
2013-12-04,75.41000366210938,74.12999725341797,74.79000091552734,74.58000183105469,1384600.0,63.92231369018555
2013-12-05,75.18000030517578,74.12999725341797,74.30000305175781,74.30999755859375,1351000.0,63.69087600708008
2013-12-06,76.55999755859375,75.11000061035156,75.5,76.20999908447266,1321100.0,65.31938171386719
2013-12-09,76.23999786376953,75.13999938964844,76.22000122070312,75.36000061035156,1455300.0,64.5908432006836
2013-12-10,75.76000213623047,75.0199966430664,75.23999786376953,75.30999755859375,1476400.0,64.54798126220703
2013-12-11,75.5,74.44000244140625,75.5,74.55000305175781,1659800.0,63.89662170410156
2013-12-12,74.54000091552734,73.80000305175781,74.0999984741211,73.86000061035156,1930900.0,63.603816986083984
2013-12-13,74.54000091552734,72.62000274658203,74.54000091552734,72.66999816894531,2751300.0,62.57905960083008
2013-12-16,74.0199966430664,73.20999908447266,73.26000213623047,73.43000030517578,1784300.0,63.23351287841797
2013-12-17,74.2699966430664,73.30000305175781,73.75,74.02999877929688,3408600.0,63.75019836425781
2013-12-18,74.83000183105469,73.25,74.06999969482422,74.63999938964844,2012100.0,64.27550506591797
2013-12-19,75.43000030517578,74.37000274658203,74.56999969482422,75.01000213623047,2837400.0,64.59413146972656
2013-12-20,76.62999725341797,75.23999786376953,75.4000015258789,75.93000030517578,3920200.0,65.38636016845703
2013-12-23,77.1500015258789,76.11000061035156,76.5,77.05000305175781,1611800.0,66.3508529663086
2013-12-24,78.23999786376953,77.01000213623047,77.01000213623047,78.22000122070312,1063600.0,67.3583984375
2013-12-26,79.02999877929688,78.30000305175781,78.30000305175781,78.97000122070312,1650100.0,68.00421905517578
2013-12-27,79.44000244140625,78.87000274658203,79.0,79.05999755859375,839200.0,68.08174133300781
2013-12-30,79.93000030517578,78.87999725341797,78.98999786376953,79.9000015258789,1547900.0,68.80509185791016
2013-12-31,80.83999633789062,79.83999633789062,79.87999725341797,80.69999694824219,2192500.0,69.49400329589844
2014-01-02,80.52999877929688,79.87999725341797,80.30999755859375,80.27999877929688,1612900.0,69.1323471069336
2014-01-03,80.94000244140625,80.12000274658203,80.45999908447266,80.16999816894531,941700.0,69.03760528564453
2014-01-06,80.94000244140625,79.22000122070312,80.76000213623047,79.76000213623047,1291200.0,68.68453216552734
2014-01-07,79.97000122070312,79.22000122070312,79.73999786376953,79.44999694824219,1442700.0,68.41758728027344
2014-01-08,79.4800033569336,78.16000366210938,79.12999725341797,79.19999694824219,1776600.0,68.2022933959961
2014-01-09,79.98999786376953,78.94999694824219,79.48999786376953,79.30000305175781,1045300.0,68.2884292602539
2014-01-10,80.43000030517578,79.2699966430664,79.91000366210938,79.43000030517578,973100.0,68.40037536621094
2014-01-13,79.56999969482422,77.98999786376953,79.11000061035156,78.16999816894531,1070500.0,67.31529998779297
2014-01-14,79.52999877929688,78.31999969482422,78.31999969482422,79.29000091552734,1080800.0,68.27982330322266
2014-01-15,80.18000030517578,79.31999969482422,79.36000061035156,79.80999755859375,1381900.0,68.72760009765625
2014-01-16,80.29000091552734,79.45999908447266,79.7300033569336,79.83000183105469,813800.0,68.74481201171875
2014-01-17,80.38999938964844,79.19999694824219,79.6500015258789,79.87999725341797,1024000.0,68.7878646850586
2014-01-21,81.25,79.4800033569336,80.6500015258789,79.63999938964844,2314800.0,68.5811996459961
2014-01-22,79.75,77.18000030517578,79.6500015258789,77.8499984741211,3149400.0,67.03975677490234
2014-01-23,77.0199966430664,74.83000183105469,77.0199966430664,76.19999694824219,3160100.0,65.6188735961914
2014-01-24,75.81999969482422,74.5199966430664,75.33999633789062,74.62999725341797,2957500.0,64.2668685913086
2014-01-27,75.16999816894531,73.0,74.69999694824219,74.37999725341797,2386800.0,64.05159759521484
2014-01-28,75.62999725341797,74.30000305175781,74.5,75.22000122070312,1986500.0,64.77498626708984
2014-01-29,76.06999969482422,74.48999786376953,74.91000366210938,74.69000244140625,1933300.0,64.31855773925781
2014-01-30,76.22000122070312,74.62000274658203,75.06999969482422,75.97000122070312,2259200.0,65.42082214355469
2014-01-31,79.76000213623047,76.25,77.19999694824219,77.95999908447266,3489200.0,67.13450622558594
2014-02-03,78.55000305175781,76.02999877929688,78.11000061035156,76.11000061035156,2073400.0,65.54136657714844
2014-02-04,77.37000274658203,75.62999725341797,76.58000183105469,77.0,1762900.0,66.30780792236328
2014-02-05,78.08999633789062,76.04000091552734,76.80999755859375,77.81999969482422,2165200.0,67.01390838623047
2014-02-06,78.69000244140625,77.58000183105469,77.86000061035156,78.12000274658203,1609200.0,67.27226257324219
2014-02-07,79.30000305175781,78.20999908447266,78.55000305175781,79.16000366210938,1470300.0,68.1678466796875
2014-02-10,80.33000183105469,78.95999908447266,79.06999969482422,80.16000366210938,1599300.0,69.02899169921875
2014-02-11,80.48999786376953,79.51000213623047,80.0,79.80999755859375,1718700.0,68.72760009765625
2014-02-12,81.87000274658203,79.8499984741211,79.9000015258789,81.6500015258789,1730600.0,70.31210327148438
2014-02-13,83.0999984741211,81.0,81.31999969482422,82.4800033569336,1845900.0,71.02684020996094
2014-02-14,83.0,81.48999786376953,82.23999786376953,82.83999633789062,859300.0,71.33685302734375
2014-02-18,83.16000366210938,82.30999755859375,83.1500015258789,82.81999969482422,1170300.0,71.31962585449219
2014-02-19,83.37999725341797,81.94999694824219,82.83000183105469,82.05000305175781,1583800.0,70.65656280517578
2014-02-20,82.86000061035156,81.0,82.08999633789062,82.80999755859375,1280300.0,71.31100463867188
2014-02-21,84.69000244140625,83.37999725341797,83.9000015258789,84.33999633789062,1984800.0,72.62855529785156
2014-02-24,85.11000061035156,83.86000061035156,84.22000122070312,84.08999633789062,1708200.0,72.41329193115234
2014-02-25,86.13999938964844,83.97000122070312,84.02999877929688,85.77999877929688,2156600.0,73.86859130859375
2014-02-26,86.5,85.30999755859375,85.76000213623047,85.9000015258789,1775400.0,73.97193145751953
2014-02-27,86.83000183105469,85.5999984741211,85.5999984741211,86.80999755859375,1816500.0,74.75556945800781
2014-02-28,88.13999938964844,86.68000030517578,87.05000305175781,87.43000030517578,1746600.0,75.28947448730469
2014-03-03,87.87999725341797,86.37000274658203,86.54000091552734,87.16000366210938,1676100.0,75.0569839477539
2014-03-04,88.27999877929688,87.48999786376953,88.22000122070312,87.54000091552734,1499300.0,75.38419342041016
2014-03-05,87.79000091552734,86.9000015258789,87.58999633789062,87.33000183105469,1276800.0,75.203369140625
2014-03-06,88.9000015258789,87.69999694824219,87.79000091552734,87.97000122070312,1312600.0,75.75450897216797
2014-03-07,88.30999755859375,87.0,88.19000244140625,87.54000091552734,1434600.0,75.38419342041016
2014-03-10,88.05000305175781,86.41000366210938,87.37000274658203,87.31999969482422,1505600.0,75.19475555419922
2014-03-11,87.55999755859375,86.27999877929688,87.55999755859375,86.48999786376953,1959100.0,74.48001098632812
2014-03-12,86.0,85.01000213623047,85.7300033569336,85.41000366210938,1957600.0,73.84883880615234
2014-03-13,86.18000030517578,84.0199966430664,85.62000274658203,84.44999694824219,1864400.0,73.01876831054688
2014-03-14,85.19999694824219,83.55999755859375,84.41999816894531,83.69999694824219,1784500.0,72.37030792236328
2014-03-17,85.0,83.91999816894531,84.41000366210938,84.56999969482422,1171000.0,73.12252807617188
2014-03-18,85.22000122070312,84.58000183105469,84.66000366210938,84.91000366210938,854400.0,73.41650390625
2014-03-19,85.69000244140625,84.05999755859375,84.97000122070312,84.52999877929688,1272100.0,73.08795166015625
2014-03-20,85.55999755859375,84.30999755859375,84.33999633789062,85.5,997900.0,73.9266357421875
2014-03-21,86.8499984741211,85.44999694824219,86.11000061035156,86.08000183105469,2384000.0,74.4281234741211
2014-03-24,86.7699966430664,84.97000122070312,86.16999816894531,85.29000091552734,957600.0,73.74507141113281
2014-03-25,86.30000305175781,85.08000183105469,85.62000274658203,85.80999755859375,866700.0,74.19467163085938
2014-03-26,86.20999908447266,84.30000305175781,86.0,84.30999755859375,1015200.0,72.89771270751953
2014-03-27,84.86000061035156,83.6500015258789,84.3499984741211,84.38999938964844,1339500.0,72.9668960571289
2014-03-28,85.69999694824219,84.43000030517578,84.58999633789062,85.5999984741211,735300.0,74.01310729980469
2014-03-31,86.45999908447266,85.6500015258789,86.0,86.20999908447266,865300.0,74.54054260253906
2014-04-01,87.38999938964844,85.3499984741211,86.30000305175781,86.12000274658203,1486800.0,74.46269989013672
2014-04-02,87.47000122070312,86.12999725341797,86.23999786376953,87.36000061035156,1009400.0,75.53485870361328
2014-04-03,88.54000091552734,86.73999786376953,87.56999969482422,87.18000030517578,967400.0,75.3792495727539
2014-04-04,88.1500015258789,85.94000244140625,87.91999816894531,86.51000213623047,1159500.0,74.79991912841797
2014-04-07,86.37000274658203,84.0999984741211,86.33000183105469,84.6500015258789,838500.0,73.19171905517578
2014-04-08,85.45999908447266,84.38999938964844,84.70999908447266,84.69000244140625,936300.0,73.2262954711914
2014-04-09,86.41999816894531,84.5199966430664,85.12000274658203,86.36000061035156,1182200.0,74.67023468017578
2014-04-10,86.6500015258789,84.08000183105469,86.4800033569336,84.12000274658203,975100.0,72.73344421386719
2014-04-11,85.05999755859375,83.62999725341797,83.76000213623047,84.66000366210938,1887700.0,73.20036315917969
2014-04-14,85.48999786376953,84.52999877929688,85.04000091552734,85.11000061035156,1175000.0,73.58942413330078
2014-04-15,86.47000122070312,85.1500015258789,85.3499984741211,86.26000213623047,1325900.0,74.58378601074219
2014-04-16,88.48999786376953,87.13999938964844,87.2300033569336,88.43000030517578,1989500.0,76.46003723144531
2014-04-17,89.08999633789062,87.80999755859375,88.25,88.58000183105469,1469600.0,76.5897216796875
2014-04-21,88.56999969482422,87.13999938964844,88.55999755859375,87.6500015258789,1387500.0,75.7856216430664
2014-04-22,89.05000305175781,87.62000274658203,88.06999969482422,88.55999755859375,929300.0,76.57243347167969
2014-04-23,89.06999969482422,88.19000244140625,88.72000122070312,88.58000183105469,1038200.0,76.5897216796875
2014-04-24,89.19000244140625,86.86000061035156,89.19000244140625,87.30999755859375,1858800.0,75.49164581298828
2014-04-25,85.69999694824219,82.48999786376953,84.01000213623047,84.36000061035156,3026300.0,72.94096374511719
2014-04-28,86.0,83.8499984741211,84.9800033569336,84.83999633789062,1636600.0,73.35596466064453
2014-04-29,86.54000091552734,84.88999938964844,84.88999938964844,86.19000244140625,1566200.0,74.52326202392578
2014-04-30,87.20999908447266,86.0199966430664,86.0199966430664,87.16999816894531,1241000.0,75.3705825805664
2014-05-01,87.31999969482422,85.77999877929688,87.04000091552734,85.9800033569336,1047600.0,74.34166717529297
2014-05-02,86.94000244140625,85.63999938964844,86.05000305175781,85.83999633789062,886400.0,74.22061920166016
2014-05-05,86.22000122070312,85.20999908447266,85.66000366210938,85.9000015258789,1222200.0,74.27249908447266
2014-05-06,86.06999969482422,85.02999877929688,85.80999755859375,85.41999816894531,972400.0,73.85746765136719
2014-05-07,86.4800033569336,85.05000305175781,85.80000305175781,86.41000366210938,798100.0,74.71346282958984
2014-05-08,87.22000122070312,84.88999938964844,86.30000305175781,85.31999969482422,1111300.0,73.7710189819336
2014-05-09,85.94000244140625,84.43000030517578,85.20999908447266,85.81999969482422,1166400.0,74.20331573486328
2014-05-12,86.44000244140625,85.69999694824219,86.16999816894531,86.31999969482422,1124700.0,74.63566589355469
2014-05-13,86.80999755859375,85.4800033569336,86.54000091552734,85.5999984741211,840000.0,74.01310729980469
2014-05-14,86.2699966430664,85.37999725341797,85.87999725341797,85.62999725341797,785100.0,74.0390396118164
2014-05-15,85.73999786376953,83.62999725341797,85.5,83.91999816894531,1464700.0,72.56051635742188
2014-05-16,84.20999908447266,83.11000061035156,83.77999877929688,84.18000030517578,1399100.0,72.78529357910156
2014-05-19,86.5999984741211,83.87000274658203,84.2699966430664,85.55999755859375,1218400.0,73.97850799560547
2014-05-20,86.26000213623047,84.66999816894531,85.5199966430664,84.73999786376953,1114100.0,73.26952362060547
2014-05-21,86.05000305175781,84.93000030517578,85.05000305175781,84.9800033569336,1692500.0,73.47703552246094
2014-05-22,85.45999908447266,84.68000030517578,84.83000183105469,85.08000183105469,1020900.0,73.56351470947266
2014-05-23,86.44000244140625,84.97000122070312,85.30999755859375,86.30000305175781,953300.0,74.61836242675781
2014-05-27,87.5,85.72000122070312,86.58000183105469,86.11000061035156,1141000.0,74.45409393310547
