Date,High,Low,Open,Close,Volume,Adj Close
2013-02-07,74.0,73.05000305175781,73.83999633789062,73.80999755859375,1435300.0,71.66700744628906
2013-02-08,74.62999725341797,73.87000274658203,73.91999816894531,74.58999633789062,1527300.0,72.42434692382812
2013-02-11,74.80000305175781,73.83000183105469,74.56999969482422,74.75,1805800.0,72.5797119140625
2013-02-12,74.95999908447266,74.18000030517578,74.73999786376953,74.58000183105469,1323500.0,72.41465759277344
2013-02-13,75.3499984741211,74.63999938964844,74.79000091552734,75.0999984741211,1536900.0,72.9195556640625
2013-02-14,75.02999877929688,74.4800033569336,74.81999969482422,74.87999725341797,2027400.0,72.7059326171875
2013-02-15,74.8499984741211,73.98999786376953,74.83999633789062,74.43000030517578,2073900.0,72.2690200805664
2013-02-19,75.04000091552734,74.22000122070312,74.33999633789062,75.0,1477300.0,72.82247924804688
2013-02-20,74.33999633789062,72.58999633789062,73.94999694824219,72.63999938964844,3543700.0,70.5309829711914
2013-02-21,72.61000061035156,71.72000122070312,72.5,72.08999633789062,2770300.0,69.9969482421875
2013-02-22,72.9800033569336,72.06999969482422,72.37000274658203,72.94999694824219,1369800.0,70.83197784423828
2013-02-25,73.48999786376953,71.5999984741211,73.30000305175781,71.5999984741211,1443500.0,69.52119445800781
2013-02-26,73.54000091552734,72.16999816894531,72.36000061035156,73.23999786376953,2766200.0,71.1135482788086
2013-02-27,74.5,72.70999908447266,72.87000274658203,74.25,1425700.0,72.09422302246094
2013-02-28,74.88999938964844,73.7699966430664,74.41999816894531,73.80000305175781,2170600.0,71.65731048583984
2013-03-01,74.86000061035156,72.87000274658203,73.27999877929688,74.77999877929688,1818400.0,72.60884857177734
2013-03-04,75.33999633789062,74.16999816894531,74.30000305175781,75.33000183105469,1402800.0,73.14288330078125
2013-03-05,76.5,75.4000015258789,75.62000274658203,76.43000030517578,1941000.0,74.21094512939453
2013-03-06,76.80999755859375,76.38999938964844,76.69000244140625,76.66999816894531,1401600.0,74.44397735595703
2013-03-07,76.94999694824219,76.16000366210938,76.93000030517578,76.48999786376953,1299400.0,74.26919555664062
2013-03-08,77.11000061035156,76.33999633789062,76.86000061035156,77.04000091552734,1295800.0,74.8032455444336
2013-03-11,77.22000122070312,76.56999969482422,76.94000244140625,77.22000122070312,1100000.0,74.97801208496094
2013-03-12,77.8499984741211,76.94999694824219,77.08000183105469,77.69999694824219,1632500.0,75.44408416748047
2013-03-13,77.73999786376953,75.79000091552734,77.51000213623047,77.62000274658203,1109500.0,75.51215362548828
2013-03-14,77.75,77.31999969482422,77.70999908447266,77.3499984741211,1739400.0,75.24948120117188
2013-03-15,77.43000030517578,76.37000274658203,76.7699966430664,77.1500015258789,2182300.0,75.05491638183594
2013-03-18,77.1500015258789,76.08000183105469,76.3499984741211,76.80000305175781,1615400.0,74.71444702148438
2013-03-19,77.6500015258789,76.81999969482422,77.19999694824219,77.41000366210938,2107100.0,75.30789947509766
2013-03-20,78.04000091552734,77.36000061035156,78.02999877929688,77.56999969482422,2058600.0,75.46351623535156
2013-03-21,77.33000183105469,75.76000213623047,77.29000091552734,76.62999725341797,3462100.0,74.54905700683594
2013-03-22,77.30000305175781,75.70999908447266,77.30000305175781,75.95999908447266,2450900.0,73.89724731445312
2013-03-25,76.3499984741211,74.58000183105469,76.05000305175781,74.69000244140625,3293800.0,72.6617431640625
2013-03-26,75.43000030517578,74.66000366210938,74.87999725341797,74.9000015258789,3312900.0,72.86603546142578
2013-03-27,75.30999755859375,73.80999755859375,74.66000366210938,75.16999816894531,2388700.0,73.1286849975586
2013-03-28,76.61000061035156,75.0,75.22000122070312,76.48999786376953,1757100.0,74.41283416748047
2013-04-01,76.3499984741211,75.2699966430664,76.30000305175781,75.52999877929688,1588800.0,73.47892761230469
2013-04-02,78.6500015258789,75.3499984741211,75.43000030517578,78.55999755859375,5012100.0,76.42664337158203
2013-04-03,79.25,77.77999877929688,78.47000122070312,78.0999984741211,4274900.0,75.9791488647461
2013-04-04,78.70999908447266,77.66999816894531,77.66999816894531,77.91999816894531,1888700.0,75.80400848388672
2013-04-05,77.30000305175781,75.44999694824219,76.01000213623047,77.16000366210938,2675100.0,75.06463623046875
2013-04-08,78.3499984741211,76.97000122070312,77.26000213623047,78.33999633789062,1816400.0,76.21259307861328
2013-04-09,78.83000183105469,78.08999633789062,78.72000122070312,78.37999725341797,1720300.0,76.25152587890625
2013-04-10,81.54000091552734,79.16999816894531,79.16999816894531,81.33999633789062,4438100.0,79.13114166259766
2013-04-11,81.95999908447266,79.86000061035156,81.72000122070312,79.91000366210938,4967400.0,77.739990234375
2013-04-12,80.29000091552734,79.5,79.69999694824219,79.58999633789062,2325200.0,77.42864227294922
2013-04-15,84.55000305175781,77.80999755859375,84.27999877929688,78.58000183105469,14442500.0,76.44610595703125
2013-04-16,81.98999786376953,79.36000061035156,79.5199966430664,81.81999969482422,8360300.0,79.59811401367188
2013-04-17,81.97000122070312,80.5999984741211,81.5999984741211,81.5,3789900.0,79.28681945800781
2013-04-18,81.62999725341797,79.66999816894531,81.41000366210938,80.08000183105469,2782300.0,77.90535736083984
2013-04-19,80.55000305175781,79.61000061035156,80.55000305175781,80.02999877929688,3000400.0,77.8567123413086
2013-04-22,80.2699966430664,79.37000274658203,80.05999755859375,79.94999694824219,1978700.0,77.77889251708984
2013-04-23,81.41000366210938,80.04000091552734,80.23999786376953,80.63999938964844,2568500.0,78.45012664794922
2013-04-24,82.0999984741211,80.9000015258789,81.38999938964844,81.19999694824219,4223300.0,78.99494934082031
2013-04-25,81.38999938964844,79.98999786376953,81.30000305175781,80.12000274658203,2500600.0,77.94429016113281
2013-04-26,81.30999755859375,79.55999755859375,79.69999694824219,81.12999725341797,2812600.0,78.92684936523438
2013-04-29,81.25,80.58000183105469,81.23999786376953,80.76000213623047,1269700.0,78.56690216064453
2013-04-30,81.0,80.20999908447266,80.51000213623047,80.68000030517578,2407300.0,78.48907470703125
2013-05-01,80.7699966430664,80.2699966430664,80.44000244140625,80.72000122070312,1667900.0,78.52796936035156
2013-05-02,81.7300033569336,80.73999786376953,81.12000274658203,81.5999984741211,1558600.0,79.38409423828125
2013-05-03,82.58999633789062,81.91000366210938,82.0999984741211,82.16999816894531,1687000.0,79.93860626220703
2013-05-06,83.0,81.91999816894531,82.16000366210938,82.44000244140625,2088300.0,80.2012710571289
2013-05-07,83.94999694824219,82.0199966430664,82.44000244140625,83.91000366210938,2809200.0,81.6313705444336
2013-05-08,84.12999725341797,83.19999694824219,83.93000030517578,84.11000061035156,1780100.0,81.82592010498047
2013-05-09,84.19999694824219,83.22000122070312,84.16000366210938,83.4800033569336,1135600.0,81.2130355834961
2013-05-10,84.5,83.26000213623047,84.01000213623047,84.45999908447266,2477200.0,82.16641998291016
2013-05-13,84.55999755859375,83.83000183105469,84.11000061035156,84.38999938964844,1573900.0,82.09833526611328
2013-05-14,84.83000183105469,84.1500015258789,84.22000122070312,84.70999908447266,1387600.0,82.40962982177734
2013-05-15,86.19000244140625,84.25,84.63999938964844,86.01000213623047,2579800.0,83.67431640625
2013-05-16,86.30000305175781,85.4000015258789,85.56999969482422,85.5,2646900.0,83.17818450927734
2013-05-17,86.41999816894531,85.41999816894531,85.7300033569336,86.2699966430664,1748600.0,83.92724609375
2013-05-20,87.1500015258789,86.4000015258789,86.69999694824219,86.77999877929688,1794300.0,84.42340850830078
2013-05-21,87.75,86.9000015258789,86.94000244140625,87.3499984741211,1840300.0,84.97793579101562
2013-05-22,88.08000183105469,85.79000091552734,87.41000366210938,86.27999877929688,2421000.0,83.93698120117188
2013-05-23,86.02999877929688,84.9800033569336,85.72000122070312,85.69000244140625,2213500.0,83.363037109375
2013-05-24,87.25,84.5199966430664,85.12000274658203,87.22000122070312,2156400.0,84.85147857666016
2013-05-28,88.91999816894531,87.72000122070312,87.88999938964844,88.27999877929688,2336600.0,85.88267517089844
2013-05-29,87.97000122070312,86.8499984741211,87.61000061035156,87.36000061035156,1821700.0,84.9876937866211
2013-05-30,89.0999984741211,87.41000366210938,87.52999877929688,88.76000213623047,1846700.0,86.34963989257812
2013-05-31,89.5,88.13999938964844,88.6500015258789,88.30000305175781,2923200.0,85.90214538574219
2013-06-03,89.0,87.66999816894531,88.81999969482422,88.51000213623047,1734400.0,86.10643768310547
2013-06-04,88.98999786376953,88.11000061035156,88.37000274658203,88.2699966430664,2113900.0,85.8729476928711
2013-06-05,88.37999725341797,86.16000366210938,88.08999633789062,86.19999694824219,2457300.0,83.85916900634766
2013-06-06,87.16999816894531,85.04000091552734,85.66000366210938,86.94999694824219,3828100.0,84.58881378173828
2013-06-07,85.55000305175781,84.5,84.91000366210938,84.58000183105469,15530800.0,82.28317260742188
2013-06-10,86.01000213623047,84.75,84.94999694824219,85.80000305175781,3948100.0,83.47002410888672
2013-06-11,85.93000030517578,84.5,85.06999969482422,85.41999816894531,2417600.0,83.100341796875
2013-06-12,86.0,84.23999786376953,85.97000122070312,84.3499984741211,2092400.0,82.05940246582031
2013-06-13,85.55000305175781,83.37000274658203,84.98999786376953,85.3499984741211,2426500.0,83.18016052246094
2013-06-14,86.08999633789062,84.7699966430664,85.16000366210938,85.12000274658203,1929300.0,82.95601654052734
2013-06-17,86.1500015258789,85.19999694824219,85.58999633789062,85.55000305175781,2175500.0,83.37508392333984
2013-06-18,86.37999725341797,85.48999786376953,85.79000091552734,86.18000030517578,2176100.0,83.98905181884766
2013-06-19,86.2699966430664,84.69000244140625,86.06999969482422,84.69000244140625,2029400.0,82.53694915771484
2013-06-20,83.73999786376953,81.18000030517578,83.7300033569336,81.66000366210938,3701800.0,79.583984375
2013-06-21,83.5199966430664,82.01000213623047,82.27999877929688,83.08999633789062,3578600.0,80.97762298583984
2013-06-24,83.0,81.04000091552734,82.26000213623047,82.23999786376953,2439500.0,80.14923858642578
2013-06-25,83.37999725341797,82.4800033569336,82.91000366210938,83.12999725341797,1771300.0,81.01658630371094
2013-06-26,84.20999908447266,83.01000213623047,83.7699966430664,83.4000015258789,1960300.0,81.27973175048828
2013-06-27,85.76000213623047,84.0,84.08999633789062,85.37000274658203,3201200.0,83.19966888427734
2013-06-28,85.45999908447266,84.62000274658203,84.98999786376953,84.62999725341797,2608500.0,82.47847747802734
2013-07-01,87.48999786376953,84.94000244140625,85.02999877929688,86.3499984741211,2551200.0,84.1547622680664
2013-07-02,86.33000183105469,84.9000015258789,86.08000183105469,84.98999786376953,2183300.0,82.82931518554688
2013-07-03,85.37000274658203,84.41000366210938,84.56999969482422,84.94999694824219,1015800.0,82.79032135009766
2013-07-05,85.58000183105469,84.83999633789062,85.51000213623047,85.41999816894531,1166900.0,83.24838256835938
2013-07-08,86.62999725341797,85.6500015258789,86.01000213623047,85.94000244140625,1089400.0,83.75518035888672
2013-07-09,87.38999938964844,86.25,86.8499984741211,87.2699966430664,2015800.0,85.05134582519531
2013-07-10,88.06999969482422,87.0,87.08000183105469,88.04000091552734,1754800.0,85.80178833007812
2013-07-11,89.19999694824219,88.20999908447266,88.83000183105469,88.41999816894531,1739500.0,86.17212677001953
2013-07-12,88.80999755859375,87.88999938964844,88.52999877929688,88.19000244140625,1549600.0,85.94798278808594
2013-07-15,88.62999725341797,87.80999755859375,88.37999725341797,88.23999786376953,1394800.0,85.99669647216797
2013-07-16,88.43000030517578,86.91999816894531,88.33999633789062,87.55999755859375,1511100.0,85.3339614868164
2013-07-17,87.98999786376953,87.16999816894531,87.80999755859375,87.79000091552734,1572200.0,85.55814361572266
2013-07-18,88.98999786376953,87.83999633789062,87.8499984741211,88.95999908447266,1763000.0,86.69840240478516
2013-07-19,89.62999725341797,88.70999908447266,89.1500015258789,89.58000183105469,1772400.0,87.3026351928711
2013-07-22,90.36000061035156,89.3499984741211,89.41999816894531,90.33000183105469,1153900.0,88.03355407714844
2013-07-23,90.31999969482422,89.23999786376953,89.33999633789062,89.5199966430664,1617100.0,87.24415588378906
2013-07-24,92.29000091552734,90.4000015258789,90.5,90.61000061035156,3072200.0,88.30644226074219
2013-07-25,91.38999938964844,89.79000091552734,90.37000274658203,91.25,1634800.0,88.93018341064453
2013-07-26,91.16000366210938,89.7699966430664,90.95999908447266,90.58999633789062,1786700.0,88.2869644165039
2013-07-29,90.88999938964844,90.11000061035156,90.3499984741211,90.4000015258789,1809600.0,88.10179138183594
2013-07-30,90.97000122070312,90.33000183105469,90.75,90.4800033569336,1931900.0,88.17976379394531
2013-07-31,91.87000274658203,90.47000122070312,90.61000061035156,91.11000061035156,1777600.0,88.79373168945312
2013-08-01,92.72000122070312,91.79000091552734,92.31999969482422,92.0199966430664,1464800.0,89.68060302734375
2013-08-02,92.0,91.52999877929688,91.6500015258789,91.80999755859375,1191800.0,89.47595977783203
2013-08-05,92.30000305175781,91.54000091552734,91.58000183105469,92.05000305175781,1475500.0,89.70984649658203
2013-08-06,92.2699966430664,91.62000274658203,92.0,92.08000183105469,1318900.0,89.73909759521484
2013-08-07,92.08000183105469,91.43000030517578,92.01000213623047,91.68000030517578,1429700.0,89.3492660522461
2013-08-08,92.4000015258789,91.70999908447266,92.2300033569336,91.95999908447266,1250000.0,89.62213134765625
2013-08-09,92.55000305175781,91.76000213623047,91.76000213623047,92.47000122070312,1069500.0,90.11917114257812
2013-08-12,92.37999725341797,91.5999984741211,92.05999755859375,92.18000030517578,884200.0,89.83653259277344
2013-08-13,92.66999816894531,91.61000061035156,92.18000030517578,92.6500015258789,871500.0,90.2945785522461
2013-08-14,92.66999816894531,91.9000015258789,92.55999755859375,92.05999755859375,1097800.0,89.7195816040039
2013-08-15,91.75,90.95999908447266,91.30000305175781,91.30000305175781,1335600.0,88.97891998291016
2013-08-16,91.16999816894531,90.36000061035156,91.0199966430664,90.69000244140625,1246800.0,88.38440704345703
2013-08-19,91.16999816894531,90.30999755859375,90.56999969482422,90.41999816894531,977000.0,88.12126159667969
2013-08-20,90.68000030517578,90.05000305175781,90.44000244140625,90.31999969482422,1029900.0,88.02381896972656
2013-08-21,90.7300033569336,89.54000091552734,90.25,90.06999969482422,1732700.0,87.78018188476562
2013-08-22,90.6500015258789,90.0,90.08999633789062,90.3499984741211,1287400.0,88.05306243896484
2013-08-23,91.05000305175781,89.94999694824219,90.55999755859375,90.8499984741211,1218900.0,88.54035949707031
2013-08-26,91.58999633789062,90.36000061035156,91.0,90.36000061035156,1128100.0,88.06282043457031
2013-08-27,89.38999938964844,88.52999877929688,89.38999938964844,88.83000183105469,1886600.0,86.57169342041016
2013-08-28,89.18000030517578,88.12999725341797,88.81999969482422,88.9000015258789,1017200.0,86.63993072509766
2013-08-29,89.80999755859375,88.44000244140625,88.62999725341797,89.16999816894531,856100.0,86.90306854248047
2013-08-30,89.27999877929688,88.54000091552734,89.2300033569336,88.83000183105469,964500.0,86.57169342041016
2013-09-03,90.5,89.41000366210938,89.97000122070312,90.12000274658203,1556900.0,87.82891845703125
2013-09-04,90.93000030517578,89.76000213623047,90.04000091552734,90.8499984741211,1265700.0,88.54035949707031
2013-09-05,90.94999694824219,90.2699966430664,90.86000061035156,90.68000030517578,858900.0,88.37466430664062
2013-09-06,91.19000244140625,89.70999908447266,90.87999725341797,90.51000213623047,1079200.0,88.20899200439453
2013-09-09,91.5,90.72000122070312,90.7699966430664,91.11000061035156,1128100.0,88.79373168945312
